
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,81,0,129,62,67,0,0,0,0,0,0,0,123,57,66,15
160,82,0,129,62,67,0,0,0,0,0,0,0,123,57,66,15
161,82,0,129,62,67,0,0,0,0,0,0,0,123,57,66,15
162,82,0,129,62,67,0,0,0,0,0,0,0,123,57,66,15
163,82,0,129,62,67,0,0,0,0,0,0,0,123,57,66,15
164,82,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
165,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
166,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
167,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
168,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
169,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
170,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
171,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
172,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
173,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
174,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
175,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
176,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
177,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,16
178,82,0,129,62,67,0,0,0,0,0,0,0,123,57,66,17
179,83,0,129,62,67,0,0,0,0,0,0,0,123,57,66,17
