
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,78,2,134,60,74,0,0,0,0,2,0,2,122,50,72,14
99,78,2,134,60,74,0,0,0,0,2,0,2,122,50,72,14
100,78,2,134,60,74,0,0,0,0,2,0,2,122,50,72,14
101,77,2,134,60,74,0,0,0,0,2,0,2,122,50,72,15
102,78,2,134,60,74,0,0,0,0,2,0,2,122,50,72,15
103,78,1,134,60,74,0,0,0,0,1,0,1,123,51,72,15
104,78,0,134,60,74,0,0,0,0,0,0,0,124,51,73,15
105,78,0,134,60,74,0,0,0,0,0,0,0,124,51,73,15
106,78,0,134,60,74,0,0,0,0,0,0,0,124,51,73,15
107,78,0,134,60,74,0,0,0,0,0,0,0,124,51,73,15
108,78,0,134,60,74,0,0,0,0,0,0,0,124,51,73,15
109,78,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
110,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
111,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
112,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
113,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
114,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
115,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,16
116,79,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
117,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
118,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
119,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
120,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
121,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
122,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
123,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
124,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
125,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
126,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,17
127,80,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
128,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
129,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
130,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
131,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
132,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
133,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
134,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
135,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,18
136,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
137,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
138,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
139,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
140,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
141,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
142,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
143,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
144,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
145,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
146,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
147,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
148,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,19
149,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
150,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
151,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
152,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
153,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
154,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
155,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
156,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
157,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,20
158,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,21
159,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,21
160,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,21
161,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,21
162,81,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
163,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
164,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
165,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
166,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
167,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
168,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
169,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
170,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
171,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
172,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
173,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
174,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,22
175,82,0,134,60,74,0,0,0,0,0,0,0,124,51,73,23
176,83,0,134,60,74,0,0,0,0,0,0,0,124,51,73,23
177,83,0,134,60,74,0,0,0,0,0,0,0,124,51,73,23
178,83,0,134,60,74,0,0,0,0,0,0,0,124,51,73,23
179,83,0,134,60,74,0,0,0,0,0,0,0,124,51,73,23
