
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,17
151,66,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
152,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
153,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,18
154,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
155,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
156,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
157,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
158,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
159,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
160,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
161,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
162,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
163,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
164,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
165,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
166,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
167,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
168,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
169,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
170,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
171,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
172,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
173,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
174,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,19
175,67,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
176,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
177,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
178,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
179,68,0,144,61,83,0,0,0,0,0,0,0,137,56,81,20
