
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,151,28,54,23,31,2,1,1,7,21,10,6,18,9,9,3
30,151,28,55,23,32,1,0,1,5,23,10,6,19,9,10,3
31,147,29,59,23,36,4,0,4,5,24,11,6,22,9,13,3
32,147,24,59,23,36,0,0,0,5,19,12,3,27,10,17,3
33,147,24,59,23,36,0,0,0,5,19,16,3,27,10,17,3
34,146,24,60,24,36,1,1,0,2,22,15,3,28,10,18,3
35,144,26,62,24,38,2,0,2,3,23,15,3,28,10,18,3
36,139,28,67,26,41,5,2,3,7,21,15,4,30,12,18,4
37,138,26,69,28,41,2,2,0,8,18,12,4,34,13,21,4
38,137,26,70,28,42,1,0,1,6,20,13,3,35,14,21,4
39,135,25,72,29,43,2,1,1,7,18,11,3,38,16,22,4
40,133,24,74,31,43,2,2,0,5,19,11,3,41,17,24,4
41,133,19,74,31,43,0,0,0,3,16,7,3,45,20,25,5
42,134,19,74,31,43,0,0,0,2,17,10,4,45,20,25,5
43,132,21,76,33,43,2,2,0,3,18,11,5,45,20,25,5
44,129,20,79,34,45,3,1,2,5,15,9,4,49,20,29,5
45,126,22,82,35,47,3,1,2,8,14,8,5,50,20,30,5
46,126,22,82,35,47,0,0,0,5,17,9,5,50,20,30,5
47,126,21,82,35,47,0,0,0,3,18,9,4,51,20,31,5
48,125,19,83,35,48,1,0,1,3,16,8,5,54,21,33,5
49,124,19,84,35,49,1,0,1,2,17,8,6,55,21,34,5
50,121,18,87,35,52,3,0,3,5,13,6,5,59,24,35,5
51,118,18,89,36,53,2,1,1,7,11,6,5,61,25,36,6
52,118,18,90,37,53,1,1,0,7,11,6,4,62,25,37,6
53,118,17,90,37,53,0,0,0,4,13,6,3,63,26,37,6
54,115,19,93,38,55,3,1,2,4,15,6,3,64,27,37,6
55,115,19,93,38,55,0,0,0,4,15,8,4,64,27,37,6
56,113,17,95,39,56,2,1,1,4,13,5,6,67,29,38,7
57,110,19,99,40,59,4,1,3,7,12,4,5,69,29,40,7
58,108,20,101,42,59,2,2,0,7,13,5,5,70,30,40,7
59,108,18,101,42,59,0,0,0,6,12,5,4,72,31,41,7
60,108,18,101,42,59,0,0,0,3,15,6,5,72,31,41,7
61,108,18,101,42,59,0,0,0,0,18,7,5,72,31,41,7
62,107,18,102,43,59,1,1,0,1,17,8,6,73,31,42,7
63,105,18,104,44,60,2,1,1,3,15,10,5,75,31,44,7
64,104,15,105,45,60,1,1,0,3,12,9,2,78,31,47,8
65,104,15,105,45,60,0,0,0,1,14,9,2,78,31,47,9
66,105,13,105,45,60,0,0,0,0,13,8,2,80,32,48,9
67,102,15,108,46,62,3,1,2,3,12,9,2,80,32,48,10
68,102,14,109,47,62,1,1,0,4,10,9,1,82,32,50,10
69,102,13,109,47,62,0,0,0,3,10,8,1,83,33,50,10
70,102,9,109,47,62,0,0,0,2,7,5,0,86,35,51,11
71,102,8,110,48,62,1,1,0,2,6,4,0,88,35,53,11
72,101,9,111,49,62,1,1,0,2,7,5,0,88,35,53,11
73,101,9,111,49,62,0,0,0,2,7,5,1,88,35,53,11
74,101,8,111,49,62,0,0,0,0,8,5,1,89,36,53,11
75,100,8,112,50,62,1,1,0,1,7,4,1,90,36,54,11
76,100,7,112,50,62,0,0,0,1,6,4,2,91,37,54,11
77,100,7,112,50,62,0,0,0,1,6,4,2,91,37,54,11
78,100,7,112,50,62,0,0,0,1,6,4,2,91,37,54,11
79,100,6,112,50,62,0,0,0,0,6,3,2,92,38,54,11
80,99,6,113,50,63,1,0,1,1,5,2,2,93,38,55,11
81,99,5,113,50,63,0,0,0,1,4,2,2,94,38,56,11
82,99,4,113,50,63,0,0,0,1,3,1,2,95,39,56,11
83,99,4,113,50,63,0,0,0,0,4,1,2,95,39,56,11
84,99,2,113,50,63,0,0,0,0,2,0,1,97,41,56,11
85,97,4,115,50,65,2,0,2,2,2,1,1,97,41,56,11
86,97,4,115,50,65,0,0,0,2,2,1,1,97,41,56,11
87,97,4,115,50,65,0,0,0,2,2,1,1,97,41,56,11
88,96,5,116,50,66,1,0,1,1,4,1,1,97,41,56,11
89,96,4,116,50,66,0,0,0,1,3,1,0,98,42,56,11
90,96,4,116,50,66,0,0,0,0,4,1,2,98,42,56,11
91,94,6,118,52,66,2,2,0,2,4,1,2,98,42,56,11
92,94,6,118,52,66,0,0,0,2,4,1,3,98,42,56,11
93,94,5,118,52,66,0,0,0,2,3,0,3,99,42,57,11
94,94,5,118,52,66,0,0,0,1,4,0,3,99,42,57,11
95,94,5,118,52,66,0,0,0,0,5,0,3,99,42,57,11
96,94,5,118,52,66,0,0,0,0,5,1,3,99,42,57,12
97,93,7,120,54,66,2,2,0,2,5,2,3,99,42,57,12
98,92,6,121,54,67,1,0,1,3,3,2,1,101,42,59,12
99,92,6,121,54,67,0,0,0,2,4,2,1,101,42,59,12
100,92,5,121,54,67,0,0,0,1,4,2,0,102,42,60,12
101,92,5,121,54,67,0,0,0,0,5,3,0,102,42,60,12
102,92,5,121,54,67,0,0,0,0,5,4,0,102,42,60,12
103,90,6,122,54,68,1,0,1,1,5,5,0,102,42,60,13
104,91,5,122,54,68,0,0,0,1,4,4,0,103,43,60,13
105,91,4,122,54,68,0,0,0,1,3,3,0,104,44,60,13
106,91,4,122,54,68,0,0,0,0,4,3,0,104,44,60,13
107,91,4,122,54,68,0,0,0,0,4,3,0,104,44,60,13
108,90,5,123,54,69,1,0,1,1,4,4,0,104,44,60,13
109,90,4,123,54,69,0,0,0,1,3,3,0,105,45,60,13
110,89,3,123,54,69,0,0,0,0,3,2,0,106,46,60,14
111,90,2,123,54,69,0,0,0,0,2,1,0,107,46,61,14
112,90,2,123,54,69,0,0,0,0,2,2,0,107,46,61,14
113,90,2,123,54,69,0,0,0,0,2,2,0,107,46,61,14
114,90,2,123,54,69,0,0,0,0,2,2,0,107,46,61,14
115,89,2,123,54,69,0,0,0,0,2,2,0,107,46,61,15
116,90,1,123,54,69,0,0,0,0,1,1,0,108,46,62,15
117,89,2,124,55,69,1,1,0,1,1,1,0,108,46,62,15
118,89,2,124,55,69,0,0,0,1,1,1,0,108,46,62,15
119,89,2,124,55,69,0,0,0,1,1,1,0,108,46,62,15
120,89,1,124,55,69,0,0,0,0,1,0,0,109,46,63,15
121,88,2,125,55,70,1,0,1,1,1,0,0,109,46,63,15
122,88,2,125,55,70,0,0,0,1,1,1,0,109,46,63,16
123,89,2,125,55,70,0,0,0,1,1,1,0,109,46,63,16
124,89,2,125,55,70,0,0,0,0,2,1,0,109,46,63,16
125,87,4,127,55,72,2,0,2,2,2,1,0,109,46,63,16
126,87,4,127,55,72,0,0,0,2,2,1,1,109,46,63,16
127,87,4,127,55,72,0,0,0,2,2,1,1,109,46,63,16
128,87,4,127,55,72,0,0,0,0,4,1,1,109,46,63,16
129,87,4,127,55,72,0,0,0,0,4,1,1,109,46,63,16
130,87,3,127,55,72,0,0,0,0,3,1,2,110,47,63,16
131,87,3,127,55,72,0,0,0,0,3,1,2,110,47,63,16
132,86,4,128,56,72,1,1,0,1,3,1,2,110,47,63,16
133,86,4,128,56,72,0,0,0,1,3,1,2,110,47,63,16
134,86,3,128,56,72,0,0,0,0,3,1,1,111,47,64,17
135,87,3,128,56,72,0,0,0,0,3,1,1,111,47,64,17
136,87,3,128,56,72,0,0,0,0,3,2,1,111,47,64,17
137,87,3,128,56,72,0,0,0,0,3,2,1,111,47,64,17
138,87,1,128,56,72,0,0,0,0,1,1,0,113,47,66,17
139,87,1,128,56,72,0,0,0,0,1,1,0,113,47,66,17
140,87,1,128,56,72,0,0,0,0,1,1,0,113,47,66,18
141,88,1,128,56,72,0,0,0,0,1,1,0,113,47,66,18
142,88,1,128,56,72,0,0,0,0,1,1,0,113,47,66,18
143,88,1,128,56,72,0,0,0,0,1,1,0,113,47,66,18
144,88,0,128,56,72,0,0,0,0,0,0,0,114,48,66,18
145,88,0,128,56,72,0,0,0,0,0,0,0,114,48,66,18
146,88,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
147,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
148,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
149,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
150,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
151,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
152,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
153,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,19
154,88,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
155,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
156,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
157,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
158,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
159,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
160,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
161,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,20
162,89,0,128,56,72,0,0,0,0,0,0,0,114,48,66,21
163,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,21
164,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,21
165,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,21
166,88,0,128,56,72,0,0,0,0,0,0,0,114,48,66,23
167,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,23
168,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,23
169,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,23
170,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,23
171,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,23
172,88,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
173,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
174,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
175,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
176,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
177,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
178,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
179,90,0,128,56,72,0,0,0,0,0,0,0,114,48,66,25
