
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,16,31,12,19,2,1,1,5,11,7,3,19,6,13,5
41,159,18,36,14,22,5,2,3,8,10,6,2,22,6,16,5
42,159,18,36,14,22,0,0,0,6,12,6,2,22,6,16,5
43,155,22,40,17,23,4,3,1,9,13,7,3,22,6,16,5
44,153,23,42,17,25,2,0,2,7,16,9,2,23,6,17,5
45,151,24,43,17,26,1,0,1,6,18,10,2,23,6,17,6
46,150,24,45,18,27,2,1,1,4,20,11,3,25,8,17,6
47,148,25,47,19,28,2,1,1,6,19,11,4,26,9,17,6
48,146,24,49,20,29,2,1,1,6,18,13,3,29,9,20,6
49,144,24,51,21,30,2,1,1,6,18,11,3,30,10,20,7
50,141,28,55,24,31,4,3,1,9,19,12,4,30,10,20,7
51,141,26,55,24,31,0,0,0,7,19,13,3,32,10,22,7
52,139,26,57,25,32,2,1,1,4,22,11,4,34,11,23,7
53,137,28,59,26,33,2,1,1,5,23,13,4,34,11,23,7
54,135,26,61,26,35,2,0,2,6,20,14,4,38,13,25,7
55,134,25,62,27,35,1,1,0,7,18,13,4,40,14,26,7
56,133,21,63,27,36,1,0,1,6,15,8,5,44,16,28,8
57,130,24,67,29,38,4,2,2,6,18,7,5,44,16,28,9
58,130,23,68,30,38,1,1,0,6,17,7,5,46,16,30,9
59,128,23,70,30,40,2,0,2,8,15,9,5,48,16,32,9
60,126,24,72,31,41,2,1,1,6,18,10,4,49,17,32,9
61,124,24,73,31,42,1,0,1,5,19,9,4,50,18,32,10
62,121,24,77,34,43,4,3,1,7,17,9,4,54,20,34,10
63,119,25,79,35,44,2,1,1,8,17,11,3,55,20,35,10
64,118,25,80,35,45,1,0,1,8,17,13,2,56,21,35,10
65,118,25,80,35,45,0,0,0,5,20,14,2,56,21,35,10
66,117,24,81,35,46,1,0,1,2,22,13,2,58,22,36,10
67,117,20,81,35,46,0,0,0,1,19,10,4,62,24,38,10
68,115,21,83,36,47,2,1,1,3,18,11,6,63,24,39,10
69,112,24,86,36,50,3,0,3,6,18,11,7,63,24,39,10
70,110,22,88,36,52,2,0,2,5,17,8,6,67,26,41,10
71,108,22,90,36,54,2,0,2,5,17,6,6,69,26,43,11
72,109,20,90,36,54,0,0,0,3,17,7,6,71,27,44,11
73,108,20,91,37,54,1,1,0,3,17,6,8,72,28,44,11
74,107,20,92,38,54,1,1,0,2,18,8,7,73,28,45,11
75,107,17,92,38,54,0,0,0,1,16,8,5,76,30,46,11
76,105,15,94,40,54,2,2,0,2,13,8,3,80,32,48,11
77,103,16,96,42,54,2,2,0,4,12,9,2,81,32,49,11
78,103,16,96,42,54,0,0,0,4,12,9,3,81,32,49,11
79,100,19,99,43,56,3,1,2,5,14,9,3,81,32,49,11
80,100,16,99,43,56,0,0,0,3,13,6,3,84,33,51,11
81,97,17,102,45,57,3,2,1,5,12,8,1,86,33,53,11
82,97,15,102,45,57,0,0,0,4,11,8,1,88,33,55,11
83,96,15,103,45,58,1,0,1,3,12,7,2,89,33,56,11
84,94,15,105,45,60,2,0,2,3,12,6,2,91,33,58,11
85,94,14,105,45,60,0,0,0,2,12,7,2,92,34,58,11
86,94,13,105,45,60,0,0,0,2,11,8,2,93,35,58,11
87,93,14,106,46,60,1,1,0,2,12,9,2,93,35,58,11
88,91,16,108,47,61,2,1,1,3,13,9,2,93,35,58,11
89,90,15,109,47,62,1,0,1,3,12,7,3,95,37,58,11
90,90,13,109,47,62,0,0,0,2,11,6,3,97,39,58,11
91,90,12,109,47,62,0,0,0,1,11,7,2,98,40,58,11
92,90,11,109,47,62,0,0,0,0,11,7,2,99,40,59,11
93,88,11,111,49,62,2,2,0,2,9,6,2,101,41,60,11
94,87,10,112,50,62,1,1,0,3,7,6,1,103,42,61,11
95,85,10,113,51,62,1,1,0,3,7,5,1,104,42,62,12
96,84,11,114,52,62,1,1,0,2,9,5,1,104,42,62,13
97,85,10,114,52,62,0,0,0,1,9,6,0,105,42,63,13
98,85,9,114,52,62,0,0,0,1,8,7,0,106,42,64,14
99,86,8,114,52,62,0,0,0,0,8,7,0,107,43,64,14
100,85,8,115,52,63,1,0,1,1,7,6,0,108,44,64,14
101,85,7,115,52,63,0,0,0,1,6,6,0,109,44,65,14
102,85,6,115,52,63,0,0,0,1,5,5,0,110,44,66,14
103,85,6,115,52,63,0,0,0,1,5,5,0,110,44,66,14
104,85,6,115,52,63,0,0,0,0,6,5,0,110,44,66,15
105,86,5,115,52,63,0,0,0,0,5,4,0,111,45,66,15
106,86,3,115,52,63,0,0,0,0,3,2,1,113,47,66,15
107,86,2,115,52,63,0,0,0,0,2,1,1,114,48,66,15
108,86,2,115,52,63,0,0,0,0,2,1,1,114,48,66,15
109,85,2,116,52,64,1,0,1,1,1,0,1,115,49,66,15
110,85,2,116,52,64,0,0,0,1,1,0,1,115,49,66,15
111,84,3,117,53,64,1,1,0,2,1,0,1,115,49,66,15
112,84,3,117,53,64,0,0,0,2,1,0,1,115,49,66,15
113,84,3,117,53,64,0,0,0,1,2,0,1,115,49,66,15
114,84,2,117,53,64,0,0,0,0,2,0,0,116,49,67,15
115,84,2,117,53,64,0,0,0,0,2,0,1,116,49,67,15
116,84,2,117,53,64,0,0,0,0,2,1,1,116,49,67,15
117,84,2,117,53,64,0,0,0,0,2,1,1,116,49,67,15
118,84,2,117,53,64,0,0,0,0,2,1,1,116,49,67,15
119,83,3,118,54,64,1,1,0,1,2,1,1,116,49,67,15
120,83,3,118,54,64,0,0,0,1,2,1,1,116,49,67,16
121,83,4,119,54,65,1,0,1,2,2,1,1,116,49,67,16
122,83,4,119,54,65,0,0,0,1,3,1,1,116,49,67,16
123,83,3,119,54,65,0,0,0,1,2,1,0,117,49,68,16
124,83,2,119,54,65,0,0,0,0,2,1,0,118,50,68,16
125,83,2,119,54,65,0,0,0,0,2,1,0,118,50,68,16
126,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,16
127,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,16
128,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,16
129,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,16
130,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,16
131,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,16
132,83,1,119,54,65,0,0,0,0,1,0,1,119,51,68,16
133,82,1,119,54,65,0,0,0,0,1,0,1,119,51,68,17
134,83,0,119,54,65,0,0,0,0,0,0,0,120,51,69,17
135,83,0,119,54,65,0,0,0,0,0,0,0,120,51,69,17
136,83,0,119,54,65,0,0,0,0,0,0,0,120,51,69,17
137,83,0,119,54,65,0,0,0,0,0,0,0,120,51,69,18
138,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,18
139,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,18
140,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,18
141,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,18
142,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,18
143,83,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
144,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
145,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
146,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
147,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
148,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
149,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
150,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
151,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
152,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
153,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
154,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,19
155,84,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
156,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
157,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
158,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
159,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
160,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
161,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
162,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
163,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
164,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
165,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
166,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,20
167,85,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
168,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
169,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
170,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
171,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
172,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
173,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
174,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
175,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
176,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
177,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
178,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
179,86,0,119,54,65,0,0,0,0,0,0,0,120,51,69,21
