
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
109,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
110,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
111,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
112,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
113,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
114,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
115,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
116,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,11
117,190,0,11,3,8,0,0,0,0,0,0,0,8,1,7,12
118,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,12
119,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,12
120,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,12
121,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,12
122,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
123,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
124,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
125,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
126,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
127,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
128,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
129,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
130,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
131,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
132,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
133,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
134,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
135,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
136,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
137,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
138,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
139,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
140,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
141,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
142,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
143,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
144,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,13
145,190,0,11,3,8,0,0,0,0,0,0,0,8,1,7,14
146,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,14
147,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,14
148,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,14
149,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,15
150,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
151,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
152,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
153,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
154,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
155,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
156,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,16
157,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
158,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
159,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
160,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
161,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
162,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
163,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
164,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
165,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
166,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
167,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
168,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
169,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
170,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
171,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
172,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
173,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
174,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
175,191,0,11,3,8,0,0,0,0,0,0,0,8,1,7,17
176,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,18
177,194,0,11,3,8,0,0,0,0,0,0,0,8,1,7,18
178,192,0,11,3,8,0,0,0,0,0,0,0,8,1,7,18
179,193,0,11,3,8,0,0,0,0,0,0,0,8,1,7,18
