
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,190,5,11,3,8,1,0,1,1,4,2,1,6,2,4,5
27,189,5,11,3,8,0,0,0,1,4,2,0,7,2,5,5
28,188,7,12,3,9,1,0,1,2,5,3,0,7,2,5,5
29,188,6,12,3,9,0,0,0,2,4,2,1,7,2,5,5
30,188,5,12,3,9,0,0,0,1,4,3,0,7,2,5,5
31,185,8,15,6,9,3,3,0,3,5,3,1,7,2,5,5
32,183,9,15,6,9,0,0,0,3,6,3,2,8,2,6,5
33,185,8,16,7,9,1,1,0,2,6,3,1,8,2,6,5
34,184,8,16,7,9,0,0,0,1,7,2,2,9,3,6,5
35,184,10,16,7,9,0,0,0,1,9,5,3,9,3,6,5
36,181,11,19,8,11,3,1,2,3,8,4,3,10,3,7,5
37,182,8,19,8,11,0,0,0,2,6,3,2,10,3,7,5
38,180,9,20,9,11,1,1,0,3,6,4,1,10,3,7,5
39,177,11,21,9,12,1,0,1,3,8,4,2,10,3,7,5
40,179,10,22,9,13,1,0,1,3,7,4,1,11,3,8,5
41,179,9,22,9,13,0,0,0,2,7,5,1,11,3,8,5
42,179,9,22,9,13,0,0,0,0,9,5,1,11,3,8,5
43,178,8,22,9,13,0,0,0,1,7,3,2,13,5,8,5
44,177,8,24,9,15,2,0,2,2,6,4,2,14,6,8,5
45,175,10,25,9,16,1,0,1,3,7,4,2,14,6,8,5
46,171,15,28,10,18,3,1,2,6,9,3,3,15,7,8,5
47,169,17,30,11,19,2,1,1,8,9,5,3,15,7,8,5
48,167,18,32,13,19,2,2,0,7,11,5,3,16,8,8,5
49,163,20,35,15,20,3,2,1,7,13,4,3,17,8,9,6
50,163,20,36,15,21,1,0,1,6,14,7,2,18,8,10,6
51,161,22,38,16,22,2,1,1,5,17,9,3,18,8,10,6
52,157,23,42,17,25,4,1,3,6,17,8,3,21,9,12,6
53,154,25,44,18,26,2,1,1,8,17,11,3,21,9,12,7
54,153,27,46,19,27,2,1,1,7,20,12,5,21,9,12,7
55,152,25,47,19,28,1,0,1,6,19,9,5,23,9,14,8
56,148,29,52,22,30,5,3,2,8,21,12,4,24,9,15,8
57,143,34,57,25,32,5,3,2,11,23,12,6,24,9,15,8
58,140,34,60,27,33,3,2,1,11,23,12,6,27,10,17,8
59,137,34,63,28,35,3,1,2,11,23,12,5,30,11,19,8
60,133,36,67,30,37,4,2,2,12,24,14,4,32,12,20,8
61,129,38,71,32,39,4,2,2,12,26,14,5,34,13,21,8
62,126,36,72,33,39,1,1,0,11,25,16,3,37,14,23,10
63,125,38,75,34,41,3,1,2,6,32,17,5,37,14,23,11
64,122,38,78,36,42,3,2,1,8,30,15,6,40,16,24,12
65,117,41,84,37,47,6,1,5,11,30,21,5,42,16,26,13
66,116,41,86,37,49,2,0,2,13,28,20,5,44,16,28,13
67,115,40,87,37,50,1,0,1,10,30,21,5,46,17,29,13
68,113,40,89,39,50,2,2,0,8,32,19,5,48,17,31,13
69,112,38,90,39,51,1,0,1,5,33,20,5,51,19,32,13
70,112,34,90,39,51,0,0,0,2,32,19,6,54,21,33,14
71,112,31,91,40,51,1,1,0,3,28,20,5,58,23,35,14
72,110,31,93,41,52,2,1,1,3,28,22,4,60,24,36,14
73,104,30,99,46,53,6,5,1,8,22,16,3,67,27,40,14
74,103,30,100,47,53,1,1,0,7,23,16,4,68,27,41,15
75,103,28,101,47,54,1,0,1,7,21,14,4,71,30,41,15
76,103,28,101,47,54,0,0,0,3,25,16,4,71,30,41,15
77,102,25,102,48,54,1,1,0,2,23,13,4,75,31,44,15
78,100,23,104,50,54,2,2,0,4,19,13,4,79,32,47,15
79,100,19,104,50,54,0,0,0,3,16,12,3,83,33,50,15
80,100,16,104,50,54,0,0,0,3,13,9,3,86,34,52,15
81,99,17,105,50,55,1,0,1,2,15,10,3,86,34,52,15
82,95,18,108,52,56,3,2,1,4,14,9,2,88,35,53,16
83,95,18,109,53,56,1,1,0,4,14,9,3,89,36,53,16
84,94,17,110,53,57,1,0,1,5,12,8,3,91,37,54,16
85,94,16,110,53,57,0,0,0,2,14,9,2,92,38,54,16
86,93,13,111,53,58,1,0,1,2,11,6,1,96,41,55,16
87,93,11,111,53,58,0,0,0,2,9,7,1,98,43,55,16
88,93,11,111,53,58,0,0,0,0,11,8,1,98,43,55,16
89,92,10,111,53,58,0,0,0,0,10,7,1,99,43,56,17
90,92,11,112,54,58,1,1,0,1,10,8,2,99,43,56,17
91,90,10,113,55,58,1,1,0,2,8,7,1,101,45,56,18
92,91,8,113,55,58,0,0,0,1,7,5,1,102,46,56,19
93,92,7,113,55,58,0,0,0,1,6,4,1,103,46,57,19
94,91,7,114,55,59,1,0,1,2,5,4,1,103,46,57,20
95,92,5,114,55,59,0,0,0,1,4,2,1,105,47,58,20
96,92,5,114,55,59,0,0,0,1,4,2,1,105,47,58,20
97,90,6,115,55,60,1,0,1,1,5,3,1,105,47,58,21
98,91,4,115,55,60,0,0,0,1,3,2,0,107,47,60,21
99,90,5,116,55,61,1,0,1,2,3,2,1,107,47,60,21
100,89,6,117,56,61,1,1,0,2,4,2,1,107,47,60,21
101,89,6,117,56,61,0,0,0,2,4,2,1,107,47,60,21
102,89,5,117,56,61,0,0,0,0,5,1,2,108,48,60,21
103,87,7,119,57,62,2,1,1,2,5,1,2,108,48,60,21
104,87,7,119,57,62,0,0,0,2,5,2,3,108,48,60,21
105,86,7,120,57,63,1,0,1,2,5,1,3,109,49,60,21
106,85,8,121,58,63,1,1,0,3,5,1,3,109,49,60,21
107,83,9,123,58,65,2,0,2,4,5,2,2,110,49,61,21
108,83,9,123,58,65,0,0,0,3,6,2,2,110,49,61,21
109,83,9,123,58,65,0,0,0,3,6,2,3,110,49,61,21
110,82,9,124,59,65,1,1,0,1,8,2,3,111,49,62,21
111,79,11,126,60,66,2,1,1,3,8,2,3,111,49,62,22
112,80,9,126,60,66,0,0,0,2,7,3,3,113,50,63,22
113,80,9,126,60,66,0,0,0,2,7,3,3,113,50,63,22
114,78,11,128,60,68,2,0,2,3,8,3,4,113,50,63,22
115,77,11,129,61,68,1,1,0,3,8,2,4,114,50,64,22
116,77,11,129,61,68,0,0,0,3,8,2,5,114,50,64,22
117,77,10,129,61,68,0,0,0,2,8,3,4,115,51,64,22
118,77,9,129,61,68,0,0,0,1,8,3,3,116,51,65,22
119,77,9,129,61,68,0,0,0,0,9,4,3,116,51,65,22
120,77,6,129,61,68,0,0,0,0,6,3,2,119,52,67,22
121,77,6,129,61,68,0,0,0,0,6,4,2,119,52,67,22
122,76,6,130,61,69,1,0,1,1,5,4,1,120,53,67,22
123,76,6,130,61,69,0,0,0,1,5,4,1,120,53,67,22
124,76,5,130,61,69,0,0,0,1,4,4,0,121,53,68,22
125,76,4,130,61,69,0,0,0,0,4,3,0,122,54,68,22
126,75,5,131,62,69,1,1,0,1,4,3,0,122,54,68,22
127,75,4,131,62,69,0,0,0,1,3,2,1,123,54,69,22
128,75,3,131,62,69,0,0,0,1,2,1,1,124,54,70,22
129,75,2,131,62,69,0,0,0,0,2,0,1,125,55,70,22
130,75,2,131,62,69,0,0,0,0,2,0,1,125,55,70,22
131,75,2,131,62,69,0,0,0,0,2,1,1,125,55,70,22
132,75,2,131,62,69,0,0,0,0,2,1,1,125,55,70,22
133,75,2,131,62,69,0,0,0,0,2,1,1,125,55,70,22
134,74,3,132,63,69,1,1,0,1,2,1,1,125,55,70,22
135,74,2,132,63,69,0,0,0,1,1,1,0,126,55,71,22
136,74,2,132,63,69,0,0,0,0,2,1,0,126,55,71,22
137,72,2,132,63,69,0,0,0,0,2,1,0,126,55,71,24
138,74,2,132,63,69,0,0,0,0,2,1,1,126,55,71,24
139,74,1,132,63,69,0,0,0,0,1,0,1,127,56,71,24
140,74,1,132,63,69,0,0,0,0,1,0,1,127,56,71,24
141,74,1,132,63,69,0,0,0,0,1,0,1,127,56,71,24
142,73,1,132,63,69,0,0,0,0,1,0,1,127,56,71,25
143,74,1,132,63,69,0,0,0,0,1,0,1,127,56,71,25
144,73,1,132,63,69,0,0,0,0,1,0,1,127,56,71,26
145,74,1,132,63,69,0,0,0,0,1,0,1,127,56,71,26
146,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
147,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
148,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
149,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
150,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
151,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
152,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
153,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
154,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
155,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
156,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
157,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,26
158,74,0,132,63,69,0,0,0,0,0,0,0,128,57,71,27
159,75,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
160,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
161,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
162,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
163,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
164,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
165,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
166,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,28
167,75,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
168,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
169,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
170,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
171,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
172,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
173,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
174,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
175,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
176,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
177,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
178,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
179,76,0,132,63,69,0,0,0,0,0,0,0,128,57,71,29
