
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,168,25,35,14,21,3,0,3,9,16,11,3,8,3,5,6
31,166,26,37,16,21,2,2,0,8,18,12,2,9,3,6,6
32,161,30,42,19,23,5,3,2,9,21,13,1,10,4,6,6
33,159,30,44,20,24,2,1,1,10,20,14,1,12,5,7,6
34,155,32,48,21,27,4,1,3,10,22,14,3,14,7,7,6
35,155,30,48,21,27,0,0,0,7,23,13,3,16,9,7,6
36,151,33,52,23,29,4,2,2,9,24,16,3,17,10,7,6
37,148,33,55,23,32,3,0,3,9,24,16,3,20,11,9,6
38,146,33,57,23,34,2,0,2,8,25,14,5,22,11,11,6
39,142,36,61,25,36,4,2,2,10,26,14,7,23,11,12,6
40,139,38,64,26,38,3,1,2,10,28,15,8,24,12,12,6
41,134,40,69,28,41,5,2,3,11,29,14,8,27,12,15,6
42,129,41,74,31,43,5,3,2,13,28,14,7,31,13,18,6
43,123,46,80,33,47,6,2,4,14,32,15,9,32,13,19,6
44,120,45,83,34,49,3,1,2,14,31,12,11,36,16,20,6
45,115,46,87,35,52,4,1,3,12,34,11,14,39,19,20,7
46,115,45,88,36,52,1,1,0,7,38,12,14,41,19,22,7
47,110,46,92,38,54,4,2,2,9,37,15,14,44,20,24,9
48,106,49,98,41,57,6,3,3,12,37,17,15,47,21,26,9
49,104,48,100,41,59,2,0,2,9,39,15,16,49,21,28,10
50,99,51,106,44,62,6,3,3,12,39,15,16,52,22,30,10
51,98,48,107,45,62,1,1,0,10,38,15,17,56,22,34,10
52,94,49,111,46,65,4,1,3,8,41,16,16,59,23,36,10
53,90,48,115,46,69,4,0,4,12,36,17,13,64,25,39,10
54,86,49,119,48,71,4,2,2,12,37,20,13,67,26,41,10
55,84,45,121,49,72,2,1,1,10,35,16,11,73,28,45,10
56,82,42,123,49,74,2,0,2,10,32,17,9,78,31,47,10
57,81,41,124,50,74,1,1,0,5,36,19,9,80,31,49,10
58,80,39,125,51,74,1,1,0,4,35,18,9,83,33,50,10
59,79,35,126,51,75,1,0,1,3,32,21,7,88,36,52,10
60,77,34,128,52,76,2,1,1,4,30,21,6,91,37,54,10
61,76,31,129,53,76,1,1,0,4,27,19,6,94,37,57,11
62,74,28,132,55,77,3,2,1,6,22,16,4,100,40,60,11
63,71,31,135,58,77,3,3,0,8,23,17,4,100,40,60,11
64,70,29,136,59,77,1,1,0,8,21,15,4,103,42,61,11
65,69,26,137,60,77,1,1,0,3,23,14,2,107,43,64,11
66,69,24,137,60,77,0,0,0,2,22,13,2,109,43,66,11
67,68,19,138,61,77,1,1,0,2,17,12,3,115,45,70,11
68,67,18,139,61,78,1,0,1,2,16,11,3,117,46,71,11
69,67,16,139,61,78,0,0,0,2,14,10,3,119,47,72,11
70,67,14,139,61,78,0,0,0,1,13,9,3,120,47,73,12
71,68,13,139,61,78,0,0,0,0,13,8,3,121,47,74,12
72,68,12,139,61,78,0,0,0,0,12,8,3,122,48,74,12
73,67,12,140,62,78,1,1,0,1,11,8,3,123,49,74,12
74,66,11,140,62,78,0,0,0,1,10,8,2,124,49,75,13
75,65,6,141,62,79,1,0,1,2,4,4,0,130,54,76,14
76,65,7,142,63,79,1,1,0,2,5,4,0,130,54,76,14
77,65,6,142,63,79,0,0,0,2,4,3,0,131,55,76,14
78,65,5,142,63,79,0,0,0,1,4,3,0,132,56,76,15
79,66,5,142,63,79,0,0,0,0,5,3,0,132,56,76,15
80,66,4,142,63,79,0,0,0,0,4,3,0,133,56,77,15
81,65,4,143,63,80,1,0,1,1,3,3,0,134,57,77,15
82,64,4,144,63,81,1,0,1,2,2,2,0,134,57,77,16
83,65,4,144,63,81,0,0,0,1,3,2,0,134,57,77,16
84,65,4,144,63,81,0,0,0,0,4,2,0,134,57,77,16
85,65,4,144,63,81,0,0,0,0,4,3,0,134,57,77,17
86,66,3,144,63,81,0,0,0,0,3,2,1,135,58,77,17
87,66,3,144,63,81,0,0,0,0,3,2,1,135,58,77,17
88,65,3,145,64,81,1,1,0,1,2,1,1,136,58,78,17
89,65,3,145,64,81,0,0,0,1,2,1,1,136,58,78,17
90,65,3,145,64,81,0,0,0,1,2,1,1,136,58,78,17
91,65,3,145,64,81,0,0,0,1,2,1,1,136,58,78,17
92,65,3,145,64,81,0,0,0,0,3,1,1,136,58,78,17
93,65,2,145,64,81,0,0,0,0,2,0,1,137,58,79,17
94,63,2,146,64,82,1,0,1,1,1,1,0,138,58,80,18
95,64,2,146,64,82,0,0,0,1,1,1,0,138,58,80,18
96,64,2,146,64,82,0,0,0,1,1,1,0,138,58,80,19
97,65,2,146,64,82,0,0,0,1,1,1,0,138,58,80,19
98,65,2,146,64,82,0,0,0,0,2,1,0,138,58,80,19
99,65,2,146,64,82,0,0,0,0,2,1,0,138,58,80,20
100,64,4,148,65,83,2,1,1,2,2,2,0,138,58,80,20
101,64,4,148,65,83,0,0,0,2,2,2,0,138,58,80,20
102,64,3,148,65,83,0,0,0,1,2,1,0,139,59,80,20
103,64,3,148,65,83,0,0,0,0,3,1,0,139,59,80,20
104,63,3,148,65,83,0,0,0,0,3,1,1,139,59,80,21
105,64,3,148,65,83,0,0,0,0,3,1,2,139,59,80,21
106,63,4,149,65,84,1,0,1,1,3,1,2,139,59,80,21
107,63,4,149,65,84,0,0,0,1,3,1,2,139,59,80,21
108,63,3,149,65,84,0,0,0,1,2,0,2,140,59,81,21
109,62,3,149,65,84,0,0,0,0,3,0,2,140,59,81,22
110,62,4,150,66,84,1,1,0,1,3,0,2,140,59,81,22
111,62,4,150,66,84,0,0,0,1,3,0,3,140,59,81,22
112,61,4,151,66,85,1,0,1,2,2,0,2,141,59,82,22
113,61,3,151,66,85,0,0,0,2,1,0,1,142,60,82,22
114,61,3,151,66,85,0,0,0,0,3,0,1,142,60,82,22
115,60,4,152,66,86,1,0,1,1,3,0,1,142,60,82,23
116,60,5,153,67,86,1,1,0,2,3,1,2,142,60,82,23
117,60,5,153,67,86,0,0,0,1,4,1,2,142,60,82,23
118,60,5,153,67,86,0,0,0,0,5,1,2,142,60,82,23
119,60,4,153,67,86,0,0,0,0,4,2,1,143,60,83,23
120,60,4,153,67,86,0,0,0,0,4,3,1,143,60,83,23
121,60,4,153,67,86,0,0,0,0,4,3,1,143,60,83,23
122,59,4,153,67,86,0,0,0,0,4,3,1,143,60,83,24
123,60,4,153,67,86,0,0,0,0,4,3,1,143,60,83,24
124,59,3,154,68,86,1,1,0,1,2,2,0,145,61,84,24
125,59,3,154,68,86,0,0,0,1,2,2,0,145,61,84,25
126,59,4,155,68,87,1,0,1,2,2,2,0,145,61,84,25
127,59,3,155,68,87,0,0,0,2,1,1,0,146,61,85,25
128,59,2,155,68,87,0,0,0,1,1,0,0,147,62,85,25
129,59,2,155,68,87,0,0,0,1,1,0,0,147,62,85,25
130,59,2,155,68,87,0,0,0,0,2,1,0,147,62,85,25
131,59,2,155,68,87,0,0,0,0,2,1,0,147,62,85,25
132,59,2,155,68,87,0,0,0,0,2,1,1,147,62,85,25
133,59,2,155,68,87,0,0,0,0,2,1,1,147,62,85,25
134,59,2,155,68,87,0,0,0,0,2,1,1,147,62,85,25
135,59,2,155,68,87,0,0,0,0,2,1,1,147,62,85,25
136,59,2,155,68,87,0,0,0,0,2,1,1,147,62,85,25
137,59,2,155,68,87,0,0,0,0,2,1,1,147,62,85,25
138,59,1,155,68,87,0,0,0,0,1,0,1,148,63,85,25
139,58,2,156,68,88,1,0,1,1,1,0,1,148,63,85,25
140,58,1,156,68,88,0,0,0,1,0,0,0,149,63,86,25
141,58,1,156,68,88,0,0,0,1,0,0,0,149,63,86,25
142,58,1,156,68,88,0,0,0,0,1,0,0,149,63,86,25
143,58,1,156,68,88,0,0,0,0,1,0,0,149,63,86,25
144,58,1,156,68,88,0,0,0,0,1,0,1,149,63,86,25
145,58,1,156,68,88,0,0,0,0,1,0,1,149,63,86,26
146,58,2,157,69,88,1,1,0,1,1,0,1,149,63,86,26
147,58,2,157,69,88,0,0,0,1,1,0,1,149,63,86,26
148,58,2,157,69,88,0,0,0,1,1,0,1,149,63,86,26
149,58,2,157,69,88,0,0,0,1,1,0,1,149,63,86,26
150,58,2,157,69,88,0,0,0,0,2,0,1,149,63,86,26
151,58,2,157,69,88,0,0,0,0,2,0,1,149,63,86,26
152,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
153,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
154,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
155,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
156,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
157,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
158,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
159,58,1,157,69,88,0,0,0,0,1,1,0,150,63,87,26
160,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,26
161,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,26
162,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,26
163,57,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
164,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
165,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
166,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
167,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
168,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
169,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
170,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
171,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
172,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
173,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
174,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
175,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
176,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
177,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
178,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
179,58,0,157,69,88,0,0,0,0,0,0,0,151,64,87,27
