
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,115,5,90,36,54,0,0,0,1,4,1,2,80,30,50,17
120,114,6,91,37,54,1,1,0,2,4,2,2,80,30,50,17
121,113,5,91,37,54,0,0,0,1,4,2,1,81,31,50,18
122,113,6,92,38,54,1,1,0,1,5,2,1,81,31,50,18
123,113,6,92,38,54,0,0,0,1,5,2,2,81,31,50,18
124,112,6,93,39,54,1,1,0,2,4,2,2,82,31,51,18
125,111,6,93,39,54,0,0,0,2,4,2,2,82,31,51,19
126,111,7,94,40,54,1,1,0,2,5,2,2,82,31,51,19
127,110,7,95,41,54,1,1,0,3,4,1,2,83,31,52,19
128,110,6,95,41,54,0,0,0,1,5,1,2,84,31,53,19
129,109,7,96,41,55,1,0,1,1,6,1,2,84,31,53,19
130,108,7,96,41,55,0,0,0,1,6,2,3,84,31,53,20
131,109,6,96,41,55,0,0,0,1,5,3,2,85,31,54,20
132,109,4,96,41,55,0,0,0,0,4,2,1,86,32,54,21
133,109,5,97,41,56,1,0,1,1,4,2,1,86,32,54,21
134,109,5,97,41,56,0,0,0,1,4,2,2,86,32,54,21
135,109,5,97,41,56,0,0,0,1,4,2,2,86,32,54,21
136,109,4,97,41,56,0,0,0,1,3,1,2,87,33,54,21
137,109,4,97,41,56,0,0,0,0,4,1,2,87,33,54,21
138,107,5,99,43,56,2,2,0,2,3,1,1,88,34,54,21
139,107,4,99,43,56,0,0,0,2,2,0,2,89,35,54,22
140,107,5,100,44,56,1,1,0,2,3,0,2,89,35,54,22
141,107,5,100,44,56,0,0,0,1,4,0,2,89,35,54,22
142,107,4,100,44,56,0,0,0,1,3,1,1,90,35,55,22
143,106,5,101,45,56,1,1,0,2,3,2,1,90,35,55,22
144,106,5,101,45,56,0,0,0,1,4,2,1,90,35,55,22
145,106,5,101,45,56,0,0,0,1,4,2,1,90,35,55,22
146,105,6,102,46,56,1,1,0,2,4,2,2,90,35,55,22
147,105,5,102,46,56,0,0,0,1,4,2,1,91,35,56,22
148,104,6,103,46,57,1,0,1,2,4,2,1,91,35,56,22
149,103,6,103,46,57,0,0,0,1,5,3,1,91,35,56,23
150,103,6,104,46,58,1,0,1,2,4,2,1,92,36,56,23
151,103,5,104,46,58,0,0,0,2,3,2,1,93,37,56,23
152,103,5,104,46,58,0,0,0,0,5,2,1,93,37,56,23
153,103,5,104,46,58,0,0,0,0,5,2,1,93,37,56,23
154,103,4,104,46,58,0,0,0,0,4,2,2,94,38,56,23
155,103,4,104,46,58,0,0,0,0,4,2,2,94,38,56,23
156,101,6,106,48,58,2,2,0,2,4,2,2,94,38,56,23
157,101,5,106,48,58,0,0,0,2,3,1,2,95,39,56,23
158,101,5,106,48,58,0,0,0,1,4,1,2,95,39,56,23
159,101,4,106,48,58,0,0,0,0,4,0,2,96,40,56,23
160,100,5,107,49,58,1,1,0,1,4,1,2,96,40,56,23
161,99,6,108,49,59,1,0,1,2,4,2,2,96,40,56,23
162,98,5,109,50,59,1,1,0,3,2,2,0,98,40,58,23
163,98,5,109,50,59,0,0,0,2,3,2,0,98,40,58,23
164,98,5,109,50,59,0,0,0,2,3,2,0,98,40,58,23
165,98,5,109,50,59,0,0,0,0,5,3,0,98,40,58,23
166,98,5,109,50,59,0,0,0,0,5,3,0,98,40,58,23
167,98,5,109,50,59,0,0,0,0,5,4,1,98,40,58,23
168,97,3,110,51,59,1,1,0,1,2,1,1,99,41,58,25
169,99,2,110,51,59,0,0,0,1,1,0,1,100,42,58,25
170,99,2,110,51,59,0,0,0,0,2,0,1,100,42,58,25
171,99,2,110,51,59,0,0,0,0,2,0,1,100,42,58,25
172,99,2,110,51,59,0,0,0,0,2,1,1,100,42,58,25
173,99,2,110,51,59,0,0,0,0,2,1,1,100,42,58,26
174,100,2,110,51,59,0,0,0,0,2,1,1,100,42,58,26
175,99,2,111,51,60,1,0,1,1,1,1,0,101,42,59,26
176,98,2,111,51,60,0,0,0,1,1,1,0,101,42,59,27
177,99,2,111,51,60,0,0,0,1,1,1,0,101,42,59,27
178,98,3,112,51,61,1,0,1,2,1,1,0,101,42,59,27
179,98,3,112,51,61,0,0,0,1,2,1,0,101,42,59,27
