
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,2,150,67,83,0,0,0,0,2,1,0,144,59,85,17
120,60,2,150,67,83,0,0,0,0,2,1,0,144,59,85,17
121,60,2,150,67,83,0,0,0,0,2,1,1,144,59,85,17
122,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
123,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
124,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
125,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
126,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
127,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
128,60,1,150,67,83,0,0,0,0,1,0,1,145,59,86,17
129,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
130,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
131,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
132,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
133,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
134,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
135,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
136,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
137,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,17
138,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
139,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
140,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
141,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
142,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
143,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
144,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
145,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
146,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
147,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
148,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
149,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
150,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
151,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
152,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,18
153,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
154,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
155,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
156,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
157,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
158,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
159,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
160,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
161,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
162,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
163,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
164,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
165,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
166,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,19
167,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
168,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
169,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
170,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
171,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
172,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
173,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
174,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,20
175,60,0,150,67,83,0,0,0,0,0,0,0,146,60,86,21
176,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,21
177,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,21
178,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,21
179,61,0,150,67,83,0,0,0,0,0,0,0,146,60,86,21
