
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,5,10,2,0,2,4,5,3,2,5,2,3,1
30,184,10,16,6,10,1,1,0,4,6,3,2,5,2,3,1
31,183,10,16,6,10,0,0,0,3,7,3,2,5,2,3,2
32,183,11,17,7,10,1,1,0,2,9,4,2,5,2,3,2
33,183,10,17,7,10,0,0,0,2,8,3,3,6,3,3,2
34,182,11,18,7,11,1,0,1,2,9,4,4,6,3,3,2
35,181,12,19,8,11,1,1,0,2,10,4,4,6,3,3,2
36,179,13,21,9,12,2,1,1,4,9,5,3,7,3,4,3
37,176,14,25,11,14,4,2,2,7,7,3,3,10,4,6,3
38,176,14,25,11,14,0,0,0,7,7,3,3,10,4,6,3
39,175,15,26,11,15,1,0,1,6,9,4,3,10,4,6,3
40,175,14,26,11,15,0,0,0,3,11,3,3,11,5,6,3
41,173,14,27,12,15,1,1,0,2,12,5,2,12,5,7,4
42,172,14,29,12,17,2,0,2,4,10,6,2,14,5,9,4
43,169,17,32,12,20,3,0,3,6,11,7,3,14,5,9,4
44,166,18,34,14,20,2,2,0,5,13,6,3,15,6,9,5
45,165,19,36,14,22,2,0,2,7,12,7,2,16,7,9,5
46,162,22,39,17,22,3,3,0,9,13,8,4,16,7,9,5
47,161,22,40,18,22,1,1,0,6,16,7,4,17,7,10,5
48,159,24,42,19,23,2,1,1,7,17,8,4,17,7,10,5
49,158,23,43,20,23,1,1,0,4,19,9,5,19,8,11,5
50,154,23,47,22,25,4,2,2,7,16,7,4,22,10,12,6
51,154,22,48,22,26,1,0,1,7,15,8,5,24,11,13,6
52,153,23,49,23,26,1,1,0,5,18,9,5,24,11,13,6
53,152,23,50,24,26,1,1,0,3,20,9,5,25,11,14,6
54,149,23,53,25,28,3,1,2,4,19,10,4,28,12,16,6
55,146,23,54,25,29,1,0,1,4,19,12,4,28,12,16,9
56,147,25,56,27,29,2,2,0,6,19,14,4,28,12,16,9
57,146,23,57,27,30,1,0,1,4,19,12,4,31,12,19,9
58,145,23,58,27,31,1,0,1,4,19,11,4,32,12,20,9
59,140,24,63,30,33,5,3,2,8,16,10,4,36,15,21,9
60,138,25,65,30,35,2,0,2,8,17,9,5,37,16,21,9
61,137,24,65,30,35,0,0,0,7,17,8,6,38,16,22,10
62,134,25,69,30,39,4,0,4,8,17,7,6,41,19,22,10
63,132,24,71,31,40,2,1,1,6,18,5,6,44,19,25,10
64,130,24,73,32,41,2,1,1,7,17,4,8,46,21,25,10
65,128,25,75,33,42,2,1,1,8,17,7,8,47,22,25,10
66,126,27,77,34,43,2,1,1,7,20,8,8,47,22,25,10
67,125,25,78,34,44,1,0,1,5,20,8,6,50,23,27,10
68,124,25,79,35,44,1,1,0,3,22,9,7,51,23,28,10
69,124,24,79,35,44,0,0,0,1,23,10,8,52,24,28,10
70,124,22,79,35,44,0,0,0,1,21,11,8,54,25,29,10
71,118,25,83,36,47,4,1,3,5,20,12,8,55,26,29,12
72,116,25,87,36,51,4,0,4,8,17,10,6,58,26,32,13
73,115,23,89,38,51,2,2,0,8,15,7,5,62,28,34,13
74,115,22,89,38,51,0,0,0,5,17,6,6,63,28,35,13
75,115,21,89,38,51,0,0,0,1,20,6,7,64,28,36,13
76,110,23,94,40,54,5,2,3,6,17,6,7,67,28,39,13
77,109,22,95,41,54,1,1,0,6,16,8,7,69,29,40,13
78,106,22,98,42,56,3,1,2,7,15,6,6,72,31,41,13
79,105,21,99,43,56,1,1,0,7,14,5,6,74,31,43,13
80,103,23,101,44,57,2,1,1,6,17,6,7,74,31,43,13
81,103,23,101,44,57,0,0,0,4,19,7,7,74,31,43,13
82,103,22,101,44,57,0,0,0,3,19,9,7,75,32,43,13
83,101,22,103,45,58,2,1,1,3,19,8,8,77,32,45,13
84,100,19,103,45,58,0,0,0,2,17,8,6,80,32,48,14
85,101,15,103,45,58,0,0,0,2,13,8,4,84,34,50,14
86,101,15,103,45,58,0,0,0,1,14,9,4,84,34,50,14
87,99,16,105,47,58,2,2,0,2,14,8,4,85,35,50,14
88,98,15,106,47,59,1,0,1,3,12,8,3,87,36,51,14
89,98,13,106,47,59,0,0,0,3,10,7,3,88,37,51,15
90,98,10,106,47,59,0,0,0,2,8,5,2,91,37,54,16
91,99,8,106,47,59,0,0,0,1,7,5,0,93,38,55,16
92,99,7,106,47,59,0,0,0,0,7,5,0,94,39,55,16
93,99,5,106,47,59,0,0,0,0,5,3,1,96,40,56,16
94,99,5,106,47,59,0,0,0,0,5,4,1,96,40,56,16
95,99,5,106,47,59,0,0,0,0,5,4,1,96,40,56,16
96,98,5,107,47,60,1,0,1,1,4,3,1,97,41,56,16
97,98,4,107,47,60,0,0,0,1,3,2,1,98,41,57,16
98,98,4,107,47,60,0,0,0,1,3,2,1,98,41,57,16
99,97,5,108,48,60,1,1,0,2,3,2,1,98,41,57,16
100,96,5,109,48,61,1,0,1,2,3,1,1,99,42,57,16
101,95,5,110,49,61,1,1,0,2,3,1,0,100,43,57,16
102,95,4,110,49,61,0,0,0,2,2,1,0,101,43,58,16
103,95,4,110,49,61,0,0,0,2,2,2,0,101,43,58,16
104,95,4,110,49,61,0,0,0,0,4,2,0,101,43,58,16
105,95,4,110,49,61,0,0,0,0,4,2,0,101,43,58,16
106,93,6,112,51,61,2,2,0,2,4,3,1,101,43,58,16
107,93,6,112,51,61,0,0,0,2,4,3,1,101,43,58,16
108,93,6,112,51,61,0,0,0,2,4,3,1,101,43,58,16
109,92,7,113,52,61,1,1,0,2,5,3,1,101,43,58,16
110,90,8,115,53,62,2,1,1,3,5,2,1,102,43,59,16
111,90,7,115,53,62,0,0,0,3,4,1,2,103,44,59,16
112,90,7,115,53,62,0,0,0,1,6,2,2,103,44,59,16
113,90,7,115,53,62,0,0,0,1,6,2,2,103,44,59,16
114,90,4,115,53,62,0,0,0,0,4,1,2,105,45,60,17
115,91,4,115,53,62,0,0,0,0,4,1,2,105,45,60,17
116,91,4,115,53,62,0,0,0,0,4,2,2,105,45,60,17
117,91,4,115,53,62,0,0,0,0,4,2,2,105,45,60,17
118,91,4,115,53,62,0,0,0,0,4,2,2,105,45,60,17
119,90,4,116,53,63,1,0,1,1,3,2,1,106,46,60,17
120,90,4,116,53,63,0,0,0,1,3,2,1,106,46,60,17
121,89,5,117,53,64,1,0,1,1,4,2,1,106,46,60,17
122,89,3,117,53,64,0,0,0,1,2,1,0,108,48,60,17
123,89,3,117,53,64,0,0,0,1,2,2,0,108,48,60,17
124,89,2,117,53,64,0,0,0,0,2,1,0,109,48,61,17
125,89,2,117,53,64,0,0,0,0,2,1,0,109,48,61,17
126,89,2,117,53,64,0,0,0,0,2,2,0,109,48,61,17
127,89,2,117,53,64,0,0,0,0,2,2,0,109,48,61,17
128,89,2,117,53,64,0,0,0,0,2,2,0,109,48,61,17
129,89,2,117,53,64,0,0,0,0,2,2,0,109,48,61,17
130,89,2,117,53,64,0,0,0,0,2,2,0,109,48,61,17
131,89,1,117,53,64,0,0,0,0,1,1,0,110,48,62,17
132,88,1,117,53,64,0,0,0,0,1,1,0,110,48,62,18
133,89,1,117,53,64,0,0,0,0,1,1,0,110,48,62,18
134,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
135,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
136,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
137,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
138,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
139,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
140,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
141,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
142,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
143,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
144,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
145,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
146,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
147,89,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
148,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
149,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
150,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
151,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
152,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
153,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
154,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
155,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
156,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
157,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
158,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
159,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
160,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
161,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
162,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
163,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
164,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
165,90,0,117,53,64,0,0,0,0,0,0,0,111,48,63,22
166,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,22
167,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,22
168,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,22
169,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,22
170,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,22
171,91,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
172,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
173,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
174,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
175,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
176,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
177,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
178,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
179,92,0,117,53,64,0,0,0,0,0,0,0,111,48,63,23
