
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,159,21,45,22,23,0,0,0,4,17,7,5,18,6,12,5
38,157,23,47,22,25,2,0,2,4,19,9,5,18,6,12,5
39,154,26,50,22,28,3,0,3,7,19,11,6,18,6,12,5
40,153,27,51,22,29,1,0,1,4,23,13,6,18,6,12,5
41,152,21,52,22,30,1,0,1,4,17,8,4,25,10,15,5
42,148,24,55,23,32,3,1,2,6,18,10,6,25,10,15,6
43,148,24,56,24,32,1,1,0,4,20,11,5,26,10,16,6
44,147,24,57,24,33,1,0,1,4,20,11,5,27,11,16,6
45,146,22,58,25,33,1,1,0,3,19,12,4,30,12,18,6
46,142,24,62,28,34,4,3,1,5,19,11,4,32,14,18,6
47,142,21,62,28,34,0,0,0,5,16,11,3,35,17,18,6
48,141,20,63,28,35,1,0,1,3,17,11,3,37,19,18,6
49,138,23,66,29,37,3,1,2,4,19,11,3,37,19,18,6
50,137,20,67,29,38,1,0,1,5,15,12,1,41,19,22,6
51,136,20,68,30,38,1,1,0,5,15,12,2,42,19,23,6
52,135,20,69,30,39,1,0,1,4,16,12,1,43,19,24,6
53,132,20,72,31,41,3,1,2,4,16,10,1,46,19,27,6
54,131,20,73,32,41,1,1,0,5,15,10,2,47,19,28,6
55,129,20,75,33,42,2,1,1,7,13,11,2,49,21,28,6
56,128,19,76,33,43,1,0,1,3,16,9,2,51,21,30,6
57,127,19,77,34,43,1,1,0,3,16,8,2,51,21,30,7
58,126,18,79,35,44,2,1,1,5,13,10,2,54,24,30,7
59,126,17,79,35,44,0,0,0,4,13,11,1,55,24,31,7
60,125,18,80,36,44,1,1,0,4,14,11,1,55,24,31,7
61,124,18,81,37,44,1,1,0,2,16,11,1,56,24,32,7
62,121,19,84,39,45,3,2,1,5,14,10,1,58,24,34,7
63,119,18,86,40,46,2,1,1,7,11,10,1,61,26,35,7
64,118,19,87,41,46,1,1,0,5,14,10,1,61,26,35,7
65,118,19,87,41,46,0,0,0,1,18,10,1,61,26,35,7
66,118,14,87,41,46,0,0,0,1,13,7,2,66,28,38,7
67,118,13,87,41,46,0,0,0,0,13,9,3,67,29,38,7
68,117,14,88,41,47,1,0,1,1,13,9,3,67,29,38,7
69,115,15,90,41,49,2,0,2,3,12,9,3,68,29,39,7
70,115,14,90,41,49,0,0,0,3,11,9,2,69,29,40,7
71,115,11,90,41,49,0,0,0,3,8,6,2,72,31,41,7
72,115,11,90,41,49,0,0,0,1,10,6,2,72,31,41,7
73,115,11,90,41,49,0,0,0,0,11,6,2,72,31,41,7
74,112,11,93,42,51,3,1,2,3,8,5,2,75,33,42,7
75,112,7,93,42,51,0,0,0,3,4,2,2,79,36,43,7
76,112,7,93,42,51,0,0,0,2,5,2,2,79,36,43,7
77,111,7,94,42,52,1,0,1,2,5,1,2,80,37,43,7
78,109,9,96,44,52,2,2,0,3,6,2,2,80,37,43,7
79,108,10,97,45,52,1,1,0,3,7,2,3,80,37,43,7
80,106,12,99,46,53,2,1,1,4,8,3,3,80,37,43,7
81,104,14,101,48,53,2,2,0,6,8,3,4,80,37,43,7
82,102,14,103,50,53,2,2,0,6,8,3,3,82,37,45,7
83,100,15,105,52,53,2,2,0,4,11,3,2,83,37,46,7
84,97,18,108,53,55,3,1,2,6,12,4,3,83,37,46,7
85,95,20,110,54,56,2,1,1,6,14,8,3,83,37,46,8
86,95,20,111,54,57,1,0,1,6,14,8,3,84,37,47,8
87,95,19,111,54,57,0,0,0,4,15,9,3,85,37,48,8
88,93,20,113,54,59,2,0,2,3,17,9,3,86,38,48,8
89,93,18,113,54,59,0,0,0,2,16,10,2,87,38,49,9
90,93,18,114,55,59,1,1,0,3,15,9,5,88,39,49,9
91,93,18,114,55,59,0,0,0,1,17,10,5,88,39,49,9
92,92,17,115,55,60,1,0,1,1,16,9,4,90,41,49,9
93,91,15,116,55,61,1,0,1,2,13,7,5,93,43,50,9
94,90,15,117,55,62,1,0,1,3,12,7,5,94,44,50,9
95,90,13,117,55,62,0,0,0,2,11,6,4,96,46,50,9
96,89,13,118,56,62,1,1,0,1,12,5,4,97,47,50,9
97,89,11,118,56,62,0,0,0,1,10,4,4,99,48,51,9
98,88,9,119,56,63,1,0,1,2,7,5,2,102,49,53,9
99,88,8,119,56,63,0,0,0,1,7,4,2,103,49,54,9
100,88,8,119,56,63,0,0,0,0,8,4,2,103,49,54,9
101,87,7,120,57,63,1,1,0,1,6,4,1,105,49,56,9
102,87,6,120,57,63,0,0,0,1,5,3,2,106,50,56,9
103,87,6,120,57,63,0,0,0,1,5,3,2,106,50,56,9
104,86,7,121,58,63,1,1,0,2,5,3,2,106,50,56,10
105,87,6,121,58,63,0,0,0,1,5,2,2,107,50,57,10
106,87,4,121,58,63,0,0,0,0,4,1,1,109,50,59,10
107,87,4,121,58,63,0,0,0,0,4,2,1,109,50,59,10
108,86,5,122,58,64,1,0,1,1,4,3,1,109,50,59,10
109,86,4,122,58,64,0,0,0,1,3,2,1,110,51,59,10
110,86,3,122,58,64,0,0,0,1,2,2,0,111,51,60,10
111,85,3,122,58,64,0,0,0,0,3,2,0,111,51,60,11
112,86,3,122,58,64,0,0,0,0,3,2,0,111,51,60,11
113,86,3,122,58,64,0,0,0,0,3,3,0,111,51,60,12
114,87,3,122,58,64,0,0,0,0,3,3,0,111,51,60,12
115,86,2,122,58,64,0,0,0,0,2,2,0,112,52,60,13
116,86,2,123,59,64,1,1,0,1,1,1,0,113,53,60,13
117,86,2,123,59,64,0,0,0,1,1,1,0,113,53,60,13
118,86,2,123,59,64,0,0,0,1,1,1,0,113,53,60,13
119,86,2,123,59,64,0,0,0,0,2,1,0,113,53,60,13
120,86,2,123,59,64,0,0,0,0,2,1,0,113,53,60,13
121,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,13
122,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,13
123,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,13
124,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,13
125,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,13
126,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,13
127,85,1,123,59,64,0,0,0,0,1,1,0,114,53,61,14
128,86,1,123,59,64,0,0,0,0,1,1,0,114,53,61,14
129,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
130,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
131,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
132,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
133,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
134,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
135,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
136,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
137,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
138,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
139,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
140,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
141,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
142,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
143,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,14
144,85,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
145,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
146,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
147,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
148,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
149,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
150,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
151,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
152,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
153,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,15
154,86,0,123,59,64,0,0,0,0,0,0,0,115,54,61,16
155,87,0,123,59,64,0,0,0,0,0,0,0,115,54,61,16
156,87,0,123,59,64,0,0,0,0,0,0,0,115,54,61,18
157,88,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
158,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
159,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
160,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
161,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
162,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
163,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
164,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
165,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
166,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
167,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
168,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
169,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
170,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
171,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
172,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
173,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
174,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
175,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
176,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
177,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
178,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
179,89,0,123,59,64,0,0,0,0,0,0,0,115,54,61,19
