
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,155,19,50,18,32,3,1,2,4,15,7,4,26,10,16,3
33,153,20,52,19,33,2,1,1,5,15,7,4,27,11,16,3
34,152,19,53,20,33,1,1,0,6,13,8,4,29,12,17,3
35,150,17,55,22,33,2,2,0,5,12,7,2,33,14,19,3
36,148,19,57,22,35,2,0,2,4,15,7,2,33,14,19,3
37,147,18,58,23,35,1,1,0,4,14,7,3,35,14,21,3
38,142,22,63,25,38,5,2,3,7,15,9,3,36,14,22,3
39,142,22,63,25,38,0,0,0,7,15,10,3,36,14,22,3
40,138,24,66,26,40,3,1,2,8,16,11,3,37,14,23,4
41,139,23,66,26,40,0,0,0,6,17,11,2,38,14,24,4
42,136,23,69,26,43,3,0,3,5,18,10,2,41,15,26,4
43,134,24,71,26,45,2,0,2,6,18,10,3,42,15,27,4
44,131,26,73,26,47,2,0,2,5,21,13,4,42,15,27,5
45,129,25,76,28,48,3,2,1,7,18,10,4,45,16,29,6
46,129,23,77,28,49,1,0,1,7,16,10,4,48,18,30,6
47,128,23,78,29,49,1,1,0,5,18,10,4,49,19,30,6
48,125,25,81,30,51,3,1,2,7,18,11,3,50,19,31,6
49,124,26,82,31,51,1,1,0,5,21,12,5,50,19,31,6
50,120,28,86,33,53,4,2,2,7,21,11,5,52,19,33,6
51,119,27,87,33,54,1,0,1,5,22,12,5,54,20,34,7
52,115,28,92,36,56,5,3,2,8,20,10,5,58,22,36,7
53,113,29,94,37,57,2,1,1,7,22,12,5,59,23,36,7
54,113,26,94,37,57,0,0,0,4,22,11,5,62,23,39,7
55,111,27,96,39,57,2,2,0,5,22,11,7,63,23,40,7
56,107,30,100,41,59,4,2,2,7,23,13,7,64,23,41,7
57,104,30,103,41,62,3,0,3,8,22,13,5,67,23,44,7
58,103,29,104,41,63,1,0,1,7,22,13,5,68,23,45,8
59,102,28,106,43,63,2,2,0,6,22,13,4,71,25,46,8
60,102,26,106,43,63,0,0,0,4,22,14,3,73,25,48,8
61,98,27,110,44,66,4,1,3,5,22,13,4,76,28,48,8
62,96,27,112,44,68,2,0,2,6,21,12,5,78,30,48,8
63,95,25,113,44,69,1,0,1,7,18,13,4,81,30,51,8
64,95,23,113,44,69,0,0,0,5,18,11,5,83,32,51,8
65,91,25,117,47,70,4,3,1,5,20,9,5,84,32,52,9
66,90,25,119,49,70,2,2,0,6,19,7,7,86,32,54,9
67,89,25,120,50,70,1,1,0,6,19,8,9,87,33,54,9
68,87,25,122,52,70,2,2,0,7,18,7,9,89,34,55,10
69,85,25,125,54,71,3,2,1,6,19,7,7,92,35,57,10
70,85,23,125,54,71,0,0,0,5,18,6,7,94,36,58,10
71,84,21,126,55,71,1,1,0,4,17,7,7,97,37,60,10
72,82,22,128,55,73,2,0,2,6,16,8,6,98,38,60,10
73,82,22,128,55,73,0,0,0,3,19,10,6,98,38,60,10
74,79,23,131,55,76,3,0,3,5,18,10,4,100,38,62,10
75,77,20,133,57,76,2,2,0,6,14,9,3,104,39,65,11
76,78,19,133,57,76,0,0,0,5,14,9,3,105,39,66,11
77,78,18,133,57,76,0,0,0,4,14,9,3,106,40,66,11
78,77,18,134,58,76,1,1,0,1,17,10,2,107,41,66,11
79,77,14,134,58,76,0,0,0,1,13,7,2,111,44,67,11
80,77,14,134,58,76,0,0,0,1,13,9,4,111,44,67,11
81,77,12,134,58,76,0,0,0,1,11,7,4,113,46,67,12
82,77,13,135,59,76,1,1,0,1,12,7,4,113,46,67,12
83,75,12,137,61,76,2,2,0,3,9,5,3,116,48,68,12
84,74,12,138,61,77,1,0,1,4,8,5,3,117,49,68,12
85,74,11,138,61,77,0,0,0,2,9,4,3,118,49,69,12
86,73,10,139,61,78,1,0,1,3,7,2,3,119,49,70,13
87,74,9,139,61,78,0,0,0,1,8,4,2,120,49,71,13
88,74,5,139,61,78,0,0,0,1,4,2,0,124,51,73,13
89,74,5,139,61,78,0,0,0,0,5,2,2,124,51,73,13
90,74,5,139,61,78,0,0,0,0,5,2,2,124,51,73,13
91,74,5,139,61,78,0,0,0,0,5,2,3,124,51,73,13
92,73,6,140,61,79,1,0,1,1,5,2,3,124,51,73,13
93,73,6,140,61,79,0,0,0,1,5,2,3,124,51,73,13
94,73,6,140,61,79,0,0,0,0,6,2,3,124,51,73,14
95,74,4,140,61,79,0,0,0,0,4,0,3,126,53,73,14
96,74,4,140,61,79,0,0,0,0,4,1,3,126,53,73,14
97,73,3,141,62,79,1,1,0,1,2,1,1,128,54,74,14
98,73,3,141,62,79,0,0,0,1,2,1,1,128,54,74,14
99,73,2,141,62,79,0,0,0,0,2,1,0,129,54,75,14
100,73,2,141,62,79,0,0,0,0,2,1,0,129,54,75,14
101,73,2,141,62,79,0,0,0,0,2,2,0,129,54,75,14
102,73,2,141,62,79,0,0,0,0,2,2,0,129,54,75,14
103,73,2,141,62,79,0,0,0,0,2,2,0,129,54,75,14
104,73,1,141,62,79,0,0,0,0,1,1,0,130,54,76,14
105,73,1,141,62,79,0,0,0,0,1,1,0,130,54,76,14
106,73,1,141,62,79,0,0,0,0,1,1,0,130,54,76,14
107,73,1,141,62,79,0,0,0,0,1,1,0,130,54,76,14
108,73,1,141,62,79,0,0,0,0,1,1,0,130,54,76,14
109,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,14
110,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,14
111,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,14
112,72,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
113,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
114,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
115,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
116,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
117,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
118,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
119,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
120,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
121,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
122,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
123,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,15
124,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
125,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
126,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
127,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
128,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
129,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
130,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
131,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
132,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
133,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
134,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
135,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
136,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
137,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,16
138,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
139,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
140,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
141,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
142,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
143,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
144,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
145,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
146,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
147,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
148,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
149,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
150,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
151,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
152,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
153,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
154,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
155,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,17
156,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
157,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
158,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
159,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
160,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
161,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
162,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
163,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,18
164,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
165,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
166,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
167,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
168,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
169,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
170,74,0,141,62,79,0,0,0,0,0,0,0,131,55,76,19
171,73,0,141,62,79,0,0,0,0,0,0,0,131,55,76,21
172,75,0,141,62,79,0,0,0,0,0,0,0,131,55,76,21
173,75,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
174,76,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
175,76,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
176,76,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
177,76,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
178,76,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
179,76,0,141,62,79,0,0,0,0,0,0,0,131,55,76,22
