
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,159,14,40,15,25,3,1,2,5,9,3,2,27,10,17,14
74,158,13,40,15,25,0,0,0,3,10,4,1,28,10,18,15
75,159,13,40,15,25,0,0,0,2,11,7,1,28,10,18,15
76,159,12,40,15,25,0,0,0,1,11,7,2,29,10,19,15
77,157,13,42,15,27,2,0,2,2,11,6,3,30,10,20,15
78,156,14,43,15,28,1,0,1,3,11,7,3,30,10,20,15
79,154,15,44,16,28,1,1,0,3,12,7,4,30,10,20,16
80,154,14,45,16,29,1,0,1,4,10,5,4,31,10,21,17
81,152,16,48,17,31,3,1,2,6,10,5,4,32,10,22,17
82,152,15,48,17,31,0,0,0,5,10,4,4,33,10,23,17
83,151,13,49,18,31,1,1,0,5,8,1,5,36,12,24,17
84,151,11,49,18,31,0,0,0,2,9,2,3,38,13,25,17
85,150,11,50,19,31,1,1,0,1,10,2,3,39,13,26,17
86,147,13,52,21,31,2,2,0,3,10,3,5,39,13,26,18
87,148,12,52,21,31,0,0,0,3,9,5,4,40,13,27,18
88,146,13,53,21,32,1,0,1,4,9,5,4,40,13,27,19
89,146,13,54,21,33,1,0,1,3,10,4,4,41,13,28,19
90,145,14,55,22,33,1,1,0,2,12,4,4,41,13,28,19
91,144,13,55,22,33,0,0,0,2,11,6,3,42,13,29,20
92,145,12,55,22,33,0,0,0,2,10,6,4,43,13,30,20
93,144,12,56,23,33,1,1,0,1,11,6,3,44,14,30,20
94,144,9,56,23,33,0,0,0,1,8,5,1,47,14,33,20
95,143,8,57,23,34,1,0,1,1,7,5,1,49,16,33,20
96,143,8,57,23,34,0,0,0,1,7,5,1,49,16,33,20
97,140,10,59,23,36,2,0,2,3,7,6,1,49,16,33,21
98,141,10,59,23,36,0,0,0,2,8,6,1,49,16,33,21
99,139,9,61,25,36,2,2,0,4,5,3,1,51,18,33,22
100,140,7,61,25,36,0,0,0,2,5,2,1,53,19,34,22
101,138,9,63,26,37,2,1,1,4,5,2,1,53,19,34,22
102,138,9,63,26,37,0,0,0,2,7,3,2,53,19,34,22
103,136,10,65,26,39,2,0,2,4,6,2,2,54,19,35,22
104,136,10,65,26,39,0,0,0,3,7,3,3,54,19,35,22
105,135,10,66,27,39,1,1,0,2,8,2,3,55,20,35,22
106,133,12,68,28,40,2,1,1,4,8,3,3,55,20,35,22
107,132,13,69,28,41,1,0,1,4,9,5,3,55,20,35,22
108,130,14,71,30,41,2,2,0,6,8,5,2,56,20,36,22
109,126,18,75,30,45,4,0,4,8,10,6,2,56,20,36,22
110,125,17,76,30,46,1,0,1,8,9,5,1,58,20,38,22
111,125,17,76,30,46,0,0,0,5,12,6,2,58,20,38,22
112,122,18,79,32,47,3,2,1,6,12,6,1,60,22,38,22
113,120,20,81,33,48,2,1,1,5,15,8,2,60,22,38,22
114,119,18,82,34,48,1,1,0,6,12,6,3,61,22,39,24
115,120,16,83,34,49,1,0,1,5,11,5,4,63,23,40,25
116,120,17,84,34,50,1,0,1,4,13,5,4,63,23,40,25
117,117,19,87,36,51,3,2,1,5,14,6,4,64,23,41,25
118,116,20,88,37,51,1,1,0,5,15,7,5,64,23,41,25
119,115,19,89,37,52,1,0,1,4,15,7,5,66,24,42,25
120,114,20,90,37,53,1,0,1,4,16,8,5,66,24,42,25
121,113,19,91,38,53,1,1,0,3,16,9,4,68,24,44,25
122,112,19,92,39,53,1,1,0,4,15,9,4,69,24,45,25
123,110,18,94,40,54,2,1,1,4,14,9,3,72,24,48,25
124,109,19,95,40,55,1,0,1,5,14,9,3,72,24,48,25
125,108,18,96,40,56,1,0,1,3,15,9,3,74,25,49,25
126,107,17,97,40,57,1,0,1,4,13,8,2,76,26,50,25
127,106,16,98,41,57,1,1,0,3,13,9,2,78,28,50,25
128,105,16,99,42,57,1,1,0,4,12,8,2,79,28,51,26
129,105,14,99,42,57,0,0,0,2,12,8,2,81,29,52,27
130,104,14,100,42,58,1,0,1,1,13,8,1,82,30,52,28
131,105,12,100,42,58,0,0,0,1,11,6,3,84,31,53,28
132,104,13,101,42,59,1,0,1,1,12,8,3,84,31,53,28
133,102,13,103,44,59,2,2,0,3,10,6,3,86,31,55,28
134,101,14,104,44,60,1,0,1,3,11,7,3,86,31,55,28
135,101,11,104,44,60,0,0,0,3,8,5,2,89,34,55,28
136,99,13,106,44,62,2,0,2,3,10,6,2,89,34,55,28
137,96,12,108,46,62,2,2,0,4,8,3,2,91,34,57,30
138,95,14,110,46,64,2,0,2,6,8,5,2,91,34,57,31
139,96,12,110,46,64,0,0,0,3,9,6,0,93,34,59,31
140,96,11,110,46,64,0,0,0,3,8,5,0,94,35,59,31
141,96,11,110,46,64,0,0,0,0,11,6,2,94,35,59,31
142,94,12,112,46,66,2,0,2,2,10,5,2,95,35,60,31
143,93,12,113,46,67,1,0,1,3,9,5,4,95,35,60,32
144,94,11,113,46,67,0,0,0,3,8,4,4,96,35,61,32
145,92,12,115,48,67,2,2,0,4,8,3,4,96,35,61,33
146,92,12,116,48,68,1,0,1,4,8,2,4,97,35,62,33
147,91,12,117,49,68,1,1,0,3,9,2,4,98,36,62,33
148,91,12,117,49,68,0,0,0,2,10,3,4,98,36,62,33
149,90,11,118,50,68,1,1,0,3,8,5,2,100,36,64,33
150,89,11,118,50,68,0,0,0,1,10,6,2,100,36,64,34
151,89,9,119,51,68,1,1,0,2,7,5,0,103,37,66,34
152,89,9,119,51,68,0,0,0,1,8,7,0,103,37,66,34
153,88,10,120,52,68,1,1,0,1,9,7,0,103,37,66,34
154,86,12,122,53,69,2,1,1,3,9,8,0,103,37,66,34
155,86,11,122,53,69,0,0,0,3,8,8,0,104,37,67,34
156,86,10,122,53,69,0,0,0,1,9,7,0,105,37,68,34
157,86,8,122,53,69,0,0,0,1,7,5,0,107,38,69,34
158,86,7,122,53,69,0,0,0,0,7,6,0,108,39,69,34
159,86,7,122,53,69,0,0,0,0,7,6,0,108,39,69,34
160,85,6,123,54,69,1,1,0,1,5,5,0,110,40,70,34
161,85,6,123,54,69,0,0,0,1,5,5,0,110,40,70,34
162,85,5,123,54,69,0,0,0,1,4,4,0,111,41,70,34
163,85,4,123,54,69,0,0,0,1,3,3,0,112,42,70,34
164,85,4,123,54,69,0,0,0,0,4,3,0,112,42,70,34
165,84,5,124,55,69,1,1,0,1,4,3,0,112,42,70,34
166,84,3,124,55,69,0,0,0,1,2,2,0,114,43,71,34
167,84,3,124,55,69,0,0,0,0,3,2,0,114,43,71,34
168,84,2,124,55,69,0,0,0,0,2,1,0,115,44,71,34
169,84,2,124,55,69,0,0,0,0,2,2,0,115,44,71,34
170,84,2,124,55,69,0,0,0,0,2,2,0,115,44,71,34
171,84,2,124,55,69,0,0,0,0,2,2,0,115,44,71,34
172,84,1,124,55,69,0,0,0,0,1,1,0,115,44,71,35
173,85,1,124,55,69,0,0,0,0,1,1,0,115,44,71,35
174,85,0,124,55,69,0,0,0,0,0,0,0,116,45,71,35
175,83,0,124,55,69,0,0,0,0,0,0,0,116,45,71,37
176,85,0,124,55,69,0,0,0,0,0,0,0,116,45,71,37
177,85,0,124,55,69,0,0,0,0,0,0,0,116,45,71,38
178,86,0,124,55,69,0,0,0,0,0,0,0,116,45,71,38
179,86,0,124,55,69,0,0,0,0,0,0,0,116,45,71,38
