
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,16,29,13,16,4,3,1,6,10,4,5,9,4,5,5
33,174,16,31,15,16,2,2,0,7,9,2,6,11,4,7,5
34,172,16,31,15,16,0,0,0,5,11,2,5,12,5,7,5
35,171,15,33,16,17,2,1,1,4,11,1,5,13,6,7,5
36,172,15,35,17,18,2,1,1,4,11,3,4,15,8,7,5
37,171,15,36,18,18,1,1,0,4,11,5,3,16,9,7,5
38,171,15,36,18,18,0,0,0,3,12,7,3,16,9,7,5
39,169,15,38,19,19,2,1,1,4,11,7,2,18,9,9,6
40,166,19,42,19,23,4,0,4,6,13,8,2,18,9,9,6
41,164,21,44,20,24,2,1,1,7,14,8,3,18,9,9,6
42,162,22,46,21,25,2,1,1,6,16,9,3,18,9,9,7
43,161,23,48,21,27,2,0,2,6,17,9,3,19,9,10,7
44,161,20,48,21,27,0,0,0,5,15,10,2,22,11,11,7
45,160,20,49,22,27,1,1,0,4,16,9,4,23,11,12,7
46,156,22,53,23,30,4,1,3,5,17,7,5,25,13,12,7
47,151,26,58,25,33,5,2,3,9,17,7,6,26,14,12,7
48,151,25,58,25,33,0,0,0,8,17,8,7,27,14,13,7
49,149,26,60,26,34,2,1,1,9,17,8,7,28,14,14,7
50,146,26,62,28,34,2,2,0,5,21,7,7,30,16,14,8
51,146,26,63,29,34,1,1,0,5,21,8,6,31,16,15,8
52,145,24,64,30,34,1,1,0,4,20,9,8,34,16,18,8
53,143,24,66,31,35,2,1,1,4,20,9,7,36,17,19,8
54,141,25,68,31,37,2,0,2,4,21,10,7,37,17,20,8
55,139,25,70,32,38,2,1,1,6,19,11,6,39,18,21,8
56,136,25,73,33,40,3,1,2,9,16,11,5,42,19,23,8
57,132,28,77,35,42,4,2,2,9,19,11,4,43,20,23,8
58,131,28,78,35,43,1,0,1,7,21,10,4,44,20,24,8
59,129,29,80,37,43,2,2,0,8,21,13,4,45,21,24,8
60,128,24,81,37,44,1,0,1,6,18,10,4,51,23,28,8
61,127,24,82,38,44,1,1,0,5,19,11,3,52,23,29,8
62,124,25,85,39,46,3,1,2,6,19,12,3,54,25,29,8
63,123,23,85,39,46,0,0,0,5,18,11,4,56,26,30,9
64,123,22,86,40,46,1,1,0,3,19,10,5,58,28,30,9
65,121,24,88,41,47,2,1,1,4,20,11,5,58,28,30,9
66,116,29,93,43,50,5,2,3,8,21,13,6,58,28,30,9
67,115,26,94,43,51,1,0,1,9,17,10,6,62,30,32,9
68,115,23,94,43,51,0,0,0,4,19,10,4,65,30,35,9
69,114,23,95,43,52,1,0,1,3,20,9,4,66,30,36,10
70,111,24,99,44,55,4,1,3,5,19,10,5,69,31,38,10
71,109,24,101,46,55,2,2,0,7,17,11,4,71,33,38,10
72,109,22,101,46,55,0,0,0,5,17,12,3,73,34,39,10
73,109,21,101,46,55,0,0,0,1,20,11,3,74,35,39,10
74,106,21,104,47,57,3,1,2,4,17,10,3,77,37,40,10
75,105,21,105,48,57,1,1,0,4,17,10,6,78,37,41,10
76,104,21,106,48,58,1,0,1,4,17,9,6,79,37,42,10
77,103,22,107,48,59,1,0,1,2,20,10,6,79,37,42,10
78,103,17,107,48,59,0,0,0,1,16,7,5,84,41,43,10
79,103,15,107,48,59,0,0,0,1,14,8,5,86,41,45,10
80,102,14,108,49,59,1,1,0,2,12,7,5,88,41,47,11
81,100,17,111,52,59,3,3,0,4,13,7,5,88,41,47,11
82,100,15,111,52,59,0,0,0,4,11,6,4,90,42,48,11
83,100,11,111,52,59,0,0,0,3,8,6,1,94,43,51,11
84,98,13,113,52,61,2,0,2,3,10,6,1,94,43,51,11
85,97,13,114,53,61,1,1,0,3,10,5,2,95,44,51,11
86,96,13,115,54,61,1,1,0,4,9,6,2,96,44,52,11
87,94,11,116,54,62,1,0,1,3,8,4,2,99,46,53,12
88,95,9,116,54,62,0,0,0,2,7,3,2,100,46,54,13
89,95,10,117,55,62,1,1,0,1,9,4,3,100,46,54,13
90,94,11,118,56,62,1,1,0,2,9,4,3,100,46,54,13
91,93,11,119,57,62,1,1,0,2,9,4,4,101,46,55,13
92,92,12,120,57,63,1,0,1,2,10,4,4,101,46,55,13
93,91,12,121,57,64,1,0,1,3,9,4,4,102,47,55,13
94,91,10,121,57,64,0,0,0,2,8,4,3,104,49,55,13
95,91,9,121,57,64,0,0,0,2,7,3,3,105,50,55,13
96,90,10,122,57,65,1,0,1,2,8,4,3,105,50,55,13
97,90,8,122,57,65,0,0,0,1,7,3,2,107,50,57,13
98,89,9,123,57,66,1,0,1,2,7,4,2,107,50,57,13
99,88,7,123,57,66,0,0,0,1,6,3,2,109,51,58,14
100,89,7,123,57,66,0,0,0,0,7,3,2,109,51,58,14
101,88,7,124,58,66,1,1,0,1,6,4,1,110,52,58,14
102,87,7,125,59,66,1,1,0,2,5,3,2,111,53,58,14
103,87,7,125,59,66,0,0,0,1,6,3,2,111,53,58,14
104,87,6,125,59,66,0,0,0,1,5,2,2,112,54,58,14
105,87,6,125,59,66,0,0,0,0,6,3,2,112,54,58,14
106,87,5,125,59,66,0,0,0,0,5,2,2,113,54,59,14
107,86,5,126,59,67,1,0,1,1,4,2,2,114,54,60,14
108,86,5,126,59,67,0,0,0,1,4,2,2,114,54,60,15
109,87,4,126,59,67,0,0,0,1,3,1,2,115,54,61,15
110,86,3,126,59,67,0,0,0,1,2,1,1,116,54,62,16
111,87,3,126,59,67,0,0,0,0,3,1,1,116,54,62,16
112,87,3,126,59,67,0,0,0,0,3,1,1,116,54,62,16
113,87,2,126,59,67,0,0,0,0,2,1,1,117,55,62,16
114,87,2,126,59,67,0,0,0,0,2,1,1,117,55,62,16
115,87,1,126,59,67,0,0,0,0,1,1,0,118,56,62,16
116,87,1,126,59,67,0,0,0,0,1,1,0,118,56,62,16
117,87,1,126,59,67,0,0,0,0,1,1,0,118,56,62,16
118,86,1,126,59,67,0,0,0,0,1,1,0,118,56,62,17
119,86,2,127,59,68,1,0,1,1,1,1,0,118,56,62,17
120,86,2,127,59,68,0,0,0,1,1,1,0,118,56,62,17
121,86,1,127,59,68,0,0,0,1,0,0,0,119,56,63,18
122,87,1,127,59,68,0,0,0,1,0,0,0,119,56,63,18
123,87,1,127,59,68,0,0,0,0,1,0,0,119,56,63,18
124,87,1,127,59,68,0,0,0,0,1,0,0,119,56,63,18
125,87,1,127,59,68,0,0,0,0,1,1,0,119,56,63,19
126,87,2,128,60,68,1,1,0,1,1,1,0,119,56,63,19
127,87,2,128,60,68,0,0,0,1,1,1,0,119,56,63,19
128,87,2,128,60,68,0,0,0,1,1,1,0,119,56,63,19
129,87,2,128,60,68,0,0,0,0,2,1,0,119,56,63,19
130,86,3,129,60,69,1,0,1,1,2,1,0,119,56,63,19
131,86,3,129,60,69,0,0,0,1,2,1,1,119,56,63,19
132,86,3,129,60,69,0,0,0,1,2,1,1,119,56,63,19
133,86,2,129,60,69,0,0,0,1,1,0,1,120,56,64,19
134,84,2,129,60,69,0,0,0,0,2,0,1,120,56,64,21
135,86,2,129,60,69,0,0,0,0,2,0,1,120,56,64,21
136,85,2,129,60,69,0,0,0,0,2,0,2,120,56,64,22
137,86,2,129,60,69,0,0,0,0,2,0,2,120,56,64,22
138,85,3,130,60,70,1,0,1,1,2,0,2,120,56,64,22
139,85,2,130,60,70,0,0,0,1,1,0,1,121,57,64,22
140,84,2,130,60,70,0,0,0,0,2,0,1,121,57,64,23
141,85,2,130,60,70,0,0,0,0,2,0,1,121,57,64,23
142,84,3,131,60,71,1,0,1,1,2,1,1,121,57,64,23
143,84,3,131,60,71,0,0,0,1,2,1,1,121,57,64,23
144,84,2,131,60,71,0,0,0,0,2,1,0,122,57,65,24
145,85,2,131,60,71,0,0,0,0,2,1,0,122,57,65,24
146,85,2,131,60,71,0,0,0,0,2,1,1,122,57,65,24
147,85,2,131,60,71,0,0,0,0,2,1,1,122,57,65,24
148,85,2,131,60,71,0,0,0,0,2,1,1,122,57,65,24
149,84,3,132,60,72,1,0,1,1,2,1,1,122,57,65,24
150,84,2,132,60,72,0,0,0,1,1,0,1,123,57,66,24
151,84,2,132,60,72,0,0,0,1,1,0,1,123,57,66,24
152,83,3,133,61,72,1,1,0,2,1,0,1,123,57,66,24
153,83,3,133,61,72,0,0,0,1,2,0,1,123,57,66,24
154,83,2,133,61,72,0,0,0,0,2,0,0,124,57,67,24
155,83,2,133,61,72,0,0,0,0,2,0,1,124,57,67,24
156,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
157,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
158,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
159,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
160,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
161,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
162,83,2,133,61,72,0,0,0,0,2,1,1,124,57,67,24
163,82,2,134,62,72,1,1,0,1,1,1,0,125,57,68,24
164,82,1,134,62,72,0,0,0,1,0,0,0,126,58,68,24
165,82,1,134,62,72,0,0,0,1,0,0,0,126,58,68,24
166,82,1,134,62,72,0,0,0,0,1,0,0,126,58,68,24
167,82,1,134,62,72,0,0,0,0,1,0,0,126,58,68,24
168,82,1,134,62,72,0,0,0,0,1,0,1,126,58,68,24
169,82,1,134,62,72,0,0,0,0,1,0,1,126,58,68,24
170,82,1,134,62,72,0,0,0,0,1,0,1,126,58,68,24
171,82,1,134,62,72,0,0,0,0,1,0,1,126,58,68,24
172,82,1,134,62,72,0,0,0,0,1,0,1,126,58,68,24
173,82,1,134,62,72,0,0,0,0,1,0,1,126,58,68,25
174,83,1,134,62,72,0,0,0,0,1,0,1,126,58,68,25
175,83,1,134,62,72,0,0,0,0,1,0,1,126,58,68,25
176,83,0,134,62,72,0,0,0,0,0,0,0,127,59,68,25
177,83,0,134,62,72,0,0,0,0,0,0,0,127,59,68,25
178,83,0,134,62,72,0,0,0,0,0,0,0,127,59,68,25
179,83,0,134,62,72,0,0,0,0,0,0,0,127,59,68,25
