
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,39,13,26,2,0,2,4,11,7,2,17,8,9,4
40,169,15,40,13,27,1,0,1,5,10,7,2,18,8,10,4
41,169,14,40,13,27,0,0,0,3,11,6,3,19,9,10,4
42,169,14,40,13,27,0,0,0,1,13,6,3,19,9,10,4
43,168,12,41,14,27,1,1,0,2,10,5,3,22,10,12,4
44,167,13,42,15,27,1,1,0,2,11,7,3,22,10,12,4
45,163,16,45,17,28,3,2,1,4,12,7,3,22,10,12,5
46,161,15,48,20,28,3,3,0,7,8,5,2,26,12,14,5
47,160,16,49,21,28,1,1,0,8,8,6,2,26,12,14,5
48,160,15,49,21,28,0,0,0,4,11,5,2,27,12,15,5
49,159,15,50,21,29,1,0,1,2,13,5,1,28,12,16,5
50,155,18,53,23,30,3,2,1,4,14,7,3,28,12,16,6
51,153,18,55,24,31,2,1,1,6,12,9,2,30,12,18,7
52,154,16,55,24,31,0,0,0,5,11,8,2,32,12,20,7
53,153,17,56,24,32,1,0,1,4,13,8,2,32,12,20,7
54,151,18,58,25,33,2,1,1,5,13,7,3,33,12,21,7
55,148,20,61,25,36,3,0,3,6,14,8,3,34,13,21,7
56,147,21,62,25,37,1,0,1,5,16,9,3,34,13,21,7
57,146,21,63,25,38,1,0,1,6,15,10,3,34,13,21,8
58,143,22,67,26,41,4,1,3,6,16,10,2,37,15,22,8
59,142,20,68,26,42,1,0,1,6,14,7,2,40,18,22,8
60,139,22,71,27,44,3,1,2,8,14,10,2,41,19,22,8
61,137,24,73,28,45,2,1,1,7,17,10,3,41,19,22,8
62,137,23,73,28,45,0,0,0,6,17,11,2,42,20,22,8
63,134,24,76,30,46,3,2,1,5,19,12,2,44,20,24,8
64,134,23,76,30,46,0,0,0,4,19,11,3,45,21,24,8
65,133,22,77,30,47,1,0,1,3,19,12,4,47,22,25,8
66,132,21,78,31,47,1,1,0,3,18,12,3,49,23,26,8
67,132,21,78,31,47,0,0,0,2,19,13,4,49,23,26,8
68,129,20,81,32,49,3,1,2,3,17,10,4,53,23,30,8
69,129,19,81,32,49,0,0,0,3,16,11,3,54,23,31,8
70,128,19,82,33,49,1,1,0,2,17,12,3,55,24,31,8
71,125,19,85,34,51,3,1,2,5,14,9,3,58,24,34,8
72,123,19,86,35,51,1,1,0,4,15,9,4,59,24,35,9
73,122,16,88,35,53,2,0,2,5,11,5,3,63,24,39,11
74,124,15,88,35,53,0,0,0,5,10,6,3,64,25,39,11
75,122,15,90,37,53,2,2,0,4,11,6,2,66,26,40,11
76,122,15,90,37,53,0,0,0,4,11,6,2,66,26,40,11
77,119,17,93,38,55,3,1,2,4,13,8,2,67,27,40,11
78,117,16,94,38,56,1,0,1,5,11,6,2,69,28,41,12
79,117,17,95,38,57,1,0,1,3,14,8,3,69,28,41,12
80,116,16,96,39,57,1,1,0,4,12,8,1,71,29,42,12
81,115,17,97,39,58,1,0,1,3,14,8,4,71,29,42,12
82,114,16,98,39,59,1,0,1,3,13,6,4,73,30,43,12
83,114,15,98,39,59,0,0,0,3,12,7,4,74,30,44,12
84,114,15,98,39,59,0,0,0,1,14,7,5,74,30,44,12
85,110,16,102,39,63,4,0,4,4,12,4,5,77,32,45,12
86,110,16,102,39,63,0,0,0,4,12,5,6,77,32,45,12
87,110,13,102,39,63,0,0,0,1,12,3,6,80,33,47,12
88,109,14,103,39,64,1,0,1,2,12,3,6,80,33,47,12
89,108,12,104,39,65,1,0,1,2,10,4,5,83,35,48,12
90,106,14,106,41,65,2,2,0,3,11,4,5,83,35,48,12
91,104,14,108,43,65,2,2,0,5,9,2,6,85,35,50,12
92,103,14,109,43,66,1,0,1,5,9,3,5,86,35,51,12
93,103,14,109,43,66,0,0,0,2,12,3,5,86,35,51,12
94,100,15,112,45,67,3,2,1,4,11,3,4,88,36,52,12
95,99,15,113,45,68,1,0,1,5,10,6,3,89,36,53,13
96,99,16,114,46,68,1,1,0,4,12,7,3,89,36,53,13
97,99,13,114,46,68,0,0,0,1,12,6,1,92,36,56,13
98,97,15,116,48,68,2,2,0,3,12,7,2,92,36,56,13
99,95,15,118,48,70,2,0,2,4,11,8,2,93,36,57,14
100,96,14,118,48,70,0,0,0,3,11,7,2,94,36,58,14
101,91,19,123,50,73,5,2,3,8,11,7,3,94,36,58,14
102,90,18,123,50,73,0,0,0,7,11,7,3,95,36,59,15
103,90,16,124,50,74,1,0,1,3,13,4,3,98,39,59,15
104,89,16,125,50,75,1,0,1,3,13,4,3,99,40,59,15
105,88,17,126,51,75,1,1,0,2,15,8,4,99,40,59,15
106,87,17,127,51,76,1,0,1,3,14,9,3,100,40,60,15
107,85,15,128,52,76,1,1,0,3,12,8,3,103,41,62,16
108,86,15,128,52,76,0,0,0,1,14,8,3,103,41,62,16
109,85,15,129,53,76,1,1,0,1,14,9,2,104,42,62,16
110,85,13,129,53,76,0,0,0,1,12,8,3,105,43,62,17
111,86,13,129,53,76,0,0,0,0,13,9,3,105,43,62,17
112,85,12,130,53,77,1,0,1,1,11,7,3,106,44,62,18
113,82,11,134,56,78,4,3,1,5,6,4,2,111,45,66,18
114,82,11,134,56,78,0,0,0,5,6,4,2,111,45,66,18
115,81,10,135,57,78,1,1,0,6,4,3,1,113,45,68,18
116,80,11,136,58,78,1,1,0,5,6,3,1,113,45,68,19
117,80,12,137,59,78,1,1,0,2,10,3,1,113,45,68,19
118,80,10,137,59,78,0,0,0,2,8,2,2,115,45,70,19
119,80,9,137,59,78,0,0,0,1,8,5,2,116,46,70,19
120,79,10,138,59,79,1,0,1,2,8,5,2,116,46,70,19
121,78,10,139,59,80,1,0,1,2,8,5,2,117,47,70,19
122,77,11,140,59,81,1,0,1,3,8,5,2,117,47,70,19
123,76,12,141,59,82,1,0,1,4,8,6,2,117,47,70,19
124,76,10,141,59,82,0,0,0,2,8,4,2,117,47,70,21
125,77,11,142,60,82,1,1,0,2,9,4,2,117,47,70,21
126,77,8,142,60,82,0,0,0,2,6,4,1,119,48,71,22
127,77,6,142,60,82,0,0,0,0,6,2,2,121,49,72,23
128,78,6,142,60,82,0,0,0,0,6,2,2,121,49,72,23
129,77,7,143,61,82,1,1,0,1,6,4,2,121,49,72,23
130,77,7,143,61,82,0,0,0,1,6,4,2,121,49,72,23
131,77,6,143,61,82,0,0,0,1,5,3,2,122,50,72,23
132,75,8,145,62,83,2,1,1,3,5,3,2,122,50,72,23
133,73,10,147,62,85,2,0,2,4,6,3,2,122,50,72,23
134,72,9,148,62,86,1,0,1,4,5,2,1,124,50,74,23
135,71,9,149,63,86,1,1,0,2,7,3,0,125,50,75,23
136,69,11,151,65,86,2,2,0,3,8,4,0,125,50,75,23
137,67,11,153,66,87,2,1,1,4,7,4,1,127,51,76,23
138,67,10,153,66,87,0,0,0,4,6,4,2,127,51,76,24
139,68,10,153,66,87,0,0,0,4,6,4,2,127,51,76,24
140,68,10,153,66,87,0,0,0,1,9,4,2,127,51,76,24
141,66,12,155,66,89,2,0,2,2,10,4,2,127,51,76,24
142,66,12,155,66,89,0,0,0,2,10,7,2,127,51,76,24
143,66,11,155,66,89,0,0,0,2,9,7,2,128,52,76,24
144,66,10,155,66,89,0,0,0,1,9,6,2,129,52,77,24
145,64,8,156,67,89,1,1,0,1,7,4,1,132,53,79,25
146,64,7,156,67,89,0,0,0,1,6,5,0,133,53,80,26
147,65,7,156,67,89,0,0,0,0,7,6,0,133,53,80,26
148,65,7,156,67,89,0,0,0,0,7,6,0,133,53,80,26
149,65,7,156,67,89,0,0,0,0,7,6,1,133,53,80,26
150,64,5,157,67,90,1,0,1,1,4,3,1,136,55,81,26
151,63,5,158,68,90,1,1,0,2,3,2,1,137,56,81,27
152,63,6,159,69,90,1,1,0,3,3,2,1,137,56,81,27
153,63,6,159,69,90,0,0,0,1,5,2,1,137,56,81,27
154,62,6,160,70,90,1,1,0,1,5,1,1,138,56,82,27
155,62,5,160,70,90,0,0,0,1,4,1,2,139,56,83,27
156,62,5,160,70,90,0,0,0,0,5,2,2,139,56,83,27
157,62,4,160,70,90,0,0,0,0,4,2,1,140,57,83,27
158,62,4,160,70,90,0,0,0,0,4,3,1,140,57,83,27
159,62,4,160,70,90,0,0,0,0,4,3,1,140,57,83,27
160,62,4,160,70,90,0,0,0,0,4,3,1,140,57,83,27
161,60,5,161,71,90,1,1,0,1,4,3,1,140,57,83,28
162,61,5,161,71,90,0,0,0,1,4,3,1,140,57,83,28
163,61,3,161,71,90,0,0,0,0,3,2,0,142,58,84,28
164,61,2,161,71,90,0,0,0,0,2,1,0,143,59,84,28
165,61,2,161,71,90,0,0,0,0,2,2,0,143,59,84,28
166,61,1,161,71,90,0,0,0,0,1,1,0,144,60,84,28
167,61,1,161,71,90,0,0,0,0,1,1,0,144,60,84,28
168,61,1,161,71,90,0,0,0,0,1,1,0,144,60,84,28
169,61,1,161,71,90,0,0,0,0,1,1,0,144,60,84,28
170,60,2,162,71,91,1,0,1,1,1,1,0,144,60,84,28
171,60,2,162,71,91,0,0,0,1,1,1,0,144,60,84,28
172,60,1,162,71,91,0,0,0,1,0,0,0,144,60,84,29
173,60,1,162,71,91,0,0,0,0,1,0,0,144,60,84,30
174,61,1,162,71,91,0,0,0,0,1,0,0,144,60,84,30
175,61,1,162,71,91,0,0,0,0,1,1,0,144,60,84,30
176,61,1,162,71,91,0,0,0,0,1,1,0,144,60,84,30
177,61,1,162,71,91,0,0,0,0,1,1,0,144,60,84,30
178,61,1,162,71,91,0,0,0,0,1,1,0,144,60,84,30
179,61,1,162,71,91,0,0,0,0,1,1,0,144,60,84,30
