
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,111,12,95,45,50,0,0,0,3,9,3,4,77,30,47,12
91,111,13,96,45,51,1,0,1,2,11,5,4,77,30,47,12
92,109,13,98,47,51,2,2,0,3,10,4,3,79,31,48,12
93,108,14,99,48,51,1,1,0,4,10,5,4,79,31,48,12
94,107,14,100,49,51,1,1,0,3,11,5,4,80,32,48,12
95,106,15,101,49,52,1,0,1,3,12,5,4,80,32,48,12
96,105,14,102,49,53,1,0,1,2,12,7,2,82,32,50,12
97,105,14,102,49,53,0,0,0,2,12,8,2,82,32,50,12
98,105,12,102,49,53,0,0,0,0,12,7,3,84,34,50,12
99,103,11,103,49,54,1,0,1,1,10,5,3,86,36,50,13
100,104,11,103,49,54,0,0,0,1,10,7,3,86,36,50,13
101,103,10,104,49,55,1,0,1,2,8,6,2,88,38,50,13
102,103,9,104,49,55,0,0,0,2,7,6,1,89,38,51,13
103,102,10,105,49,56,1,0,1,2,8,6,1,89,38,51,13
104,102,8,105,49,56,0,0,0,2,6,4,1,91,39,52,14
105,103,7,105,49,56,0,0,0,1,6,4,1,92,40,52,14
106,101,6,106,49,57,1,0,1,2,4,3,0,94,42,52,15
107,102,6,106,49,57,0,0,0,1,5,4,0,94,42,52,15
108,102,4,106,49,57,0,0,0,0,4,2,0,96,42,54,15
109,102,4,106,49,57,0,0,0,0,4,2,1,96,42,54,15
110,102,4,106,49,57,0,0,0,0,4,2,2,96,42,54,15
111,100,6,108,51,57,2,2,0,2,4,2,2,96,42,54,15
112,100,6,108,51,57,0,0,0,2,4,2,2,96,42,54,15
113,100,5,108,51,57,0,0,0,1,4,1,2,97,42,55,15
114,100,5,108,51,57,0,0,0,0,5,1,2,97,42,55,15
115,100,4,108,51,57,0,0,0,0,4,1,2,98,42,56,15
116,100,4,108,51,57,0,0,0,0,4,2,2,98,42,56,15
117,98,5,110,52,58,2,1,1,2,3,2,1,99,42,57,15
118,98,4,110,52,58,0,0,0,2,2,2,0,100,42,58,15
119,98,4,110,52,58,0,0,0,2,2,2,0,100,42,58,15
120,98,4,110,52,58,0,0,0,2,2,2,0,100,42,58,15
121,98,4,110,52,58,0,0,0,0,4,2,0,100,42,58,15
122,98,4,110,52,58,0,0,0,0,4,2,0,100,42,58,15
123,97,4,111,52,59,1,0,1,1,3,3,0,101,43,58,15
124,97,3,111,52,59,0,0,0,1,2,2,0,102,44,58,15
125,97,3,111,52,59,0,0,0,1,2,2,0,102,44,58,15
126,96,3,111,52,59,0,0,0,1,2,2,0,102,44,58,16
127,97,3,111,52,59,0,0,0,0,3,2,0,102,44,58,16
128,97,3,111,52,59,0,0,0,0,3,2,0,102,44,58,16
129,97,3,111,52,59,0,0,0,0,3,2,1,102,44,58,16
130,96,4,112,53,59,1,1,0,1,3,2,1,102,44,58,16
131,96,2,112,53,59,0,0,0,1,1,0,1,104,45,59,16
132,96,2,112,53,59,0,0,0,1,1,0,1,104,45,59,16
133,96,2,112,53,59,0,0,0,1,1,0,1,104,45,59,16
134,96,2,112,53,59,0,0,0,0,2,0,1,104,45,59,16
135,96,2,112,53,59,0,0,0,0,2,0,1,104,45,59,16
136,96,2,112,53,59,0,0,0,0,2,1,1,104,45,59,16
137,96,1,112,53,59,0,0,0,0,1,1,0,105,45,60,16
138,95,2,113,53,60,1,0,1,1,1,1,0,105,45,60,16
139,94,2,113,53,60,0,0,0,1,1,1,0,105,45,60,17
140,95,2,113,53,60,0,0,0,1,1,1,0,105,45,60,17
141,95,2,113,53,60,0,0,0,0,2,1,0,105,45,60,18
142,96,2,113,53,60,0,0,0,0,2,1,0,105,45,60,18
143,96,2,113,53,60,0,0,0,0,2,1,1,105,45,60,18
144,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
145,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
146,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
147,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
148,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
149,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
150,96,1,113,53,60,0,0,0,0,1,0,1,106,46,60,18
151,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
152,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
153,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
154,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
155,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
156,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
157,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
158,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
159,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,18
160,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,19
161,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
162,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
163,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
164,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
165,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
166,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
167,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
168,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
169,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
170,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
171,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
172,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
173,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
174,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
175,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
176,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
177,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
178,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
179,96,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
