
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
169,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
170,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
171,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
172,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
173,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
174,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
175,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
176,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
177,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
178,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,17
179,75,0,138,58,80,0,0,0,0,0,0,0,128,51,77,18
