
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,172,8,29,12,17,1,0,1,1,7,3,1,22,9,13,5
48,171,7,31,13,18,2,1,1,2,5,1,1,23,9,14,6
49,172,7,32,14,18,1,1,0,3,4,4,0,24,9,15,6
50,172,8,32,14,18,0,0,0,3,5,4,0,24,9,15,6
51,169,7,32,14,18,0,0,0,2,5,4,0,24,9,15,6
52,169,9,32,14,18,0,0,0,1,8,4,1,24,9,15,6
53,173,8,33,14,19,1,0,1,1,7,5,0,24,9,15,7
54,168,9,34,14,20,1,0,1,2,7,6,1,25,10,15,7
55,166,11,35,14,21,1,0,1,4,7,6,0,25,10,15,8
56,170,9,35,14,21,0,0,0,3,6,6,0,25,10,15,8
57,169,8,36,14,22,1,0,1,2,6,3,1,28,11,17,8
58,165,7,36,14,22,0,0,0,1,6,3,0,28,11,17,9
59,166,9,37,15,22,1,1,0,1,8,5,2,28,11,17,9
60,170,9,38,15,23,1,0,1,2,7,5,1,28,11,17,9
61,164,9,39,15,24,1,0,1,3,6,4,1,29,12,17,9
62,163,9,40,16,24,1,1,0,3,6,4,1,31,13,18,9
63,165,8,40,16,24,0,0,0,2,6,2,2,31,13,18,9
64,165,5,40,16,24,0,0,0,1,4,2,2,32,13,19,10
65,166,5,40,16,24,0,0,0,0,5,2,2,32,13,19,10
66,166,5,40,16,24,0,0,0,0,5,2,2,32,13,19,10
67,165,4,41,16,25,1,0,1,1,3,2,1,34,13,21,10
68,164,4,42,16,26,1,0,1,2,2,1,1,35,13,22,10
69,164,4,42,16,26,0,0,0,1,3,1,1,35,13,22,10
70,163,5,43,16,27,1,0,1,2,3,1,1,35,13,22,10
71,162,5,44,16,28,1,0,1,2,3,2,0,36,14,22,10
72,160,6,45,16,29,1,0,1,3,3,2,0,36,14,22,11
73,160,7,46,17,29,1,1,0,4,3,3,0,36,14,22,11
74,160,7,46,17,29,0,0,0,1,6,3,0,36,14,22,11
75,159,7,47,18,29,1,1,0,2,5,2,0,37,15,22,11
76,158,8,48,18,30,1,0,1,3,5,5,0,37,15,22,11
77,156,10,50,19,31,2,1,1,3,7,5,0,37,15,22,11
78,156,10,50,19,31,0,0,0,3,7,5,0,37,15,22,11
79,156,9,50,19,31,0,0,0,2,7,6,0,38,15,23,11
80,155,10,51,19,32,1,0,1,2,8,6,0,38,15,23,11
81,154,10,52,19,33,1,0,1,2,8,5,1,39,15,24,11
82,153,11,53,20,33,1,1,0,3,8,6,1,39,15,24,11
83,151,13,55,21,34,2,1,1,3,10,7,1,39,15,24,11
84,150,11,56,22,34,1,1,0,3,8,4,1,42,15,27,11
85,149,12,57,22,35,1,0,1,4,8,4,3,42,15,27,11
86,147,14,59,22,37,2,0,2,5,9,5,3,42,15,27,11
87,147,12,59,22,37,0,0,0,4,8,3,3,44,17,27,11
88,146,13,60,23,37,1,1,0,4,9,4,3,44,17,27,11
89,144,13,61,24,37,1,1,0,3,10,5,2,45,17,28,12
90,145,12,61,24,37,0,0,0,2,10,5,2,46,17,29,12
91,145,11,61,24,37,0,0,0,1,10,5,3,47,18,29,12
92,145,11,61,24,37,0,0,0,0,11,6,3,47,18,29,12
93,145,9,61,24,37,0,0,0,0,9,6,2,49,18,31,12
94,145,8,61,24,37,0,0,0,0,8,6,2,50,19,31,12
95,142,10,63,25,38,2,1,1,2,8,6,2,50,19,31,13
96,143,9,63,25,38,0,0,0,2,7,5,2,51,20,31,13
97,142,9,64,25,39,1,0,1,2,7,4,2,52,20,32,13
98,142,8,64,25,39,0,0,0,1,7,3,2,53,21,32,13
99,141,6,64,25,39,0,0,0,1,5,3,1,55,21,34,14
100,141,5,64,25,39,0,0,0,1,4,2,2,56,21,35,15
101,141,5,65,25,40,1,0,1,1,4,2,1,57,22,35,15
102,141,4,65,25,40,0,0,0,1,3,1,1,58,23,35,15
103,140,5,66,26,40,1,1,0,2,3,2,1,58,23,35,15
104,140,5,66,26,40,0,0,0,1,4,2,1,58,23,35,15
105,139,5,67,26,41,1,0,1,2,3,1,1,58,23,35,16
106,140,5,67,26,41,0,0,0,2,3,1,2,58,23,35,16
107,140,5,67,26,41,0,0,0,1,4,1,2,58,23,35,16
108,140,4,67,26,41,0,0,0,0,4,1,1,59,23,36,16
109,139,5,68,27,41,1,1,0,1,4,2,1,59,23,36,16
110,139,5,68,27,41,0,0,0,1,4,2,2,59,23,36,17
111,139,5,69,28,41,1,1,0,2,3,1,2,60,23,37,17
112,139,5,69,28,41,0,0,0,1,4,1,2,60,23,37,17
113,139,5,69,28,41,0,0,0,1,4,1,2,60,23,37,17
114,139,4,69,28,41,0,0,0,0,4,2,1,61,23,38,17
115,139,4,69,28,41,0,0,0,0,4,2,1,61,23,38,17
116,138,5,70,28,42,1,0,1,1,4,3,1,61,23,38,17
117,138,4,70,28,42,0,0,0,1,3,2,1,62,24,38,17
118,138,3,70,28,42,0,0,0,1,2,2,0,63,24,39,17
119,137,3,70,28,42,0,0,0,0,3,2,0,63,24,39,19
120,139,3,70,28,42,0,0,0,0,3,2,0,63,24,39,19
121,139,3,70,28,42,0,0,0,0,3,3,0,63,24,39,19
122,138,3,71,28,43,1,0,1,1,2,2,0,64,25,39,20
123,139,3,71,28,43,0,0,0,1,2,2,0,64,25,39,20
124,139,2,71,28,43,0,0,0,1,1,1,0,65,26,39,20
125,138,2,71,28,43,0,0,0,1,1,1,0,65,26,39,21
126,139,2,71,28,43,0,0,0,0,2,1,0,65,26,39,21
127,139,2,71,28,43,0,0,0,0,2,1,0,65,26,39,21
128,139,2,71,28,43,0,0,0,0,2,2,0,65,26,39,21
129,139,1,71,28,43,0,0,0,0,1,1,0,66,26,40,21
130,139,1,71,28,43,0,0,0,0,1,1,0,66,26,40,22
131,140,1,71,28,43,0,0,0,0,1,1,0,66,26,40,22
132,140,1,71,28,43,0,0,0,0,1,1,0,66,26,40,22
133,140,1,71,28,43,0,0,0,0,1,1,0,66,26,40,22
134,140,1,71,28,43,0,0,0,0,1,1,0,66,26,40,22
135,140,1,71,28,43,0,0,0,0,1,1,0,66,26,40,22
136,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,22
137,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,22
138,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,22
139,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,22
140,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,22
141,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,22
142,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,23
143,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,23
144,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,23
145,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,23
146,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,24
147,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,24
148,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,24
149,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,24
150,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
151,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
152,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
153,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
154,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
155,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
156,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
157,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
158,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
159,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
160,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
161,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
162,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
163,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
164,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
165,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
166,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,25
167,140,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
168,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
169,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
170,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
171,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
172,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
173,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
174,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
175,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
176,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
177,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
178,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
179,141,0,71,28,43,0,0,0,0,0,0,0,67,26,41,26
