
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,8,19,8,11,1,1,0,4,4,2,1,8,2,6,1
36,183,8,19,8,11,0,0,0,3,5,3,1,8,2,6,1
37,186,6,19,8,11,0,0,0,1,5,3,0,8,2,6,1
38,186,4,19,8,11,0,0,0,0,4,1,0,9,3,6,1
39,180,9,22,8,14,3,0,3,3,6,3,2,10,4,6,2
40,180,7,22,8,14,0,0,0,2,5,3,2,10,4,6,2
41,180,8,23,8,15,1,0,1,2,6,4,2,10,4,6,3
42,179,9,23,8,15,0,0,0,2,7,3,2,10,4,6,4
43,180,8,24,8,16,1,0,1,1,7,3,2,10,4,6,4
44,181,8,24,8,16,0,0,0,2,6,3,1,11,4,7,4
45,180,9,27,9,18,3,1,2,3,6,4,1,11,4,7,4
46,178,10,28,10,18,1,1,0,3,7,6,1,12,4,8,4
47,176,7,28,10,18,0,0,0,2,5,4,1,15,6,9,4
48,175,8,29,10,19,1,0,1,3,5,3,0,16,7,9,4
49,176,8,29,10,19,0,0,0,1,7,3,1,16,7,9,4
50,176,8,29,10,19,0,0,0,1,7,4,2,16,7,9,4
51,175,8,30,10,20,1,0,1,1,7,4,2,17,7,10,4
52,173,10,32,10,22,2,0,2,3,7,4,2,17,7,10,4
53,171,11,34,11,23,2,1,1,4,7,4,2,18,7,11,4
54,168,14,37,12,25,3,1,2,6,8,4,2,18,7,11,4
55,168,12,37,12,25,0,0,0,6,6,4,1,20,7,13,4
56,167,13,38,12,26,1,0,1,4,9,5,1,20,7,13,4
57,166,14,39,13,26,1,1,0,4,10,5,1,20,7,13,4
58,166,12,39,13,26,0,0,0,2,10,7,0,22,8,14,4
59,165,12,40,14,26,1,1,0,3,9,7,0,23,9,14,4
60,164,13,41,15,26,1,1,0,2,11,8,1,23,9,14,4
61,163,13,42,16,26,1,1,0,3,10,7,1,24,9,15,4
62,162,13,42,16,26,0,0,0,1,12,8,2,24,9,15,5
63,162,13,43,17,26,1,1,0,1,12,7,2,25,9,16,5
64,159,15,46,19,27,3,2,1,4,11,8,2,26,9,17,5
65,158,16,47,19,28,1,0,1,5,11,9,2,26,9,17,5
66,158,13,47,19,28,0,0,0,3,10,6,2,29,10,19,5
67,157,13,48,19,29,1,0,1,2,11,5,2,30,11,19,5
68,157,11,48,19,29,0,0,0,1,10,5,2,32,11,21,5
69,157,11,48,19,29,0,0,0,1,10,6,3,32,11,21,5
70,157,9,48,19,29,0,0,0,1,8,5,3,34,12,22,5
71,156,10,49,20,29,1,1,0,1,9,5,3,34,12,22,5
72,155,9,50,20,30,1,0,1,2,7,3,3,36,14,22,5
73,154,9,51,20,31,1,0,1,2,7,3,3,37,15,22,5
74,154,9,51,20,31,0,0,0,2,7,3,3,37,15,22,5
75,154,9,51,20,31,0,0,0,1,8,3,4,37,15,22,5
76,154,7,51,20,31,0,0,0,0,7,2,3,39,17,22,5
77,153,6,52,20,32,1,0,1,1,5,1,3,41,17,24,5
78,153,5,52,20,32,0,0,0,1,4,2,2,42,18,24,5
79,153,5,52,20,32,0,0,0,1,4,2,2,42,18,24,5
80,152,6,53,21,32,1,1,0,1,5,2,2,42,18,24,5
81,152,5,53,21,32,0,0,0,1,4,1,2,43,18,25,5
82,151,5,53,21,32,0,0,0,0,5,1,3,43,18,25,6
83,152,4,53,21,32,0,0,0,0,4,1,2,44,19,25,6
84,150,6,55,23,32,2,2,0,2,4,2,2,44,19,25,6
85,150,5,55,23,32,0,0,0,2,3,2,1,45,19,26,6
86,150,4,55,23,32,0,0,0,2,2,1,1,46,19,27,6
87,148,5,56,23,33,1,0,1,2,3,1,1,46,19,27,7
88,149,5,56,23,33,0,0,0,1,4,1,1,46,19,27,7
89,149,5,56,23,33,0,0,0,0,5,2,1,46,19,27,7
90,149,4,56,23,33,0,0,0,0,4,3,0,47,19,28,7
91,149,4,56,23,33,0,0,0,0,4,4,0,47,19,28,7
92,149,3,56,23,33,0,0,0,0,3,3,0,48,20,28,7
93,148,3,56,23,33,0,0,0,0,3,3,0,48,20,28,8
94,148,4,57,23,34,1,0,1,1,3,3,0,48,20,28,8
95,148,4,57,23,34,0,0,0,1,3,3,0,48,20,28,8
96,148,4,57,23,34,0,0,0,1,3,3,0,48,20,28,8
97,148,3,57,23,34,0,0,0,0,3,2,0,49,21,28,8
98,148,2,57,23,34,0,0,0,0,2,1,0,50,22,28,8
99,148,1,57,23,34,0,0,0,0,1,1,0,51,22,29,8
100,148,1,57,23,34,0,0,0,0,1,1,0,51,22,29,9
101,149,1,57,23,34,0,0,0,0,1,1,0,51,22,29,9
102,149,1,57,23,34,0,0,0,0,1,1,0,51,22,29,9
103,149,1,57,23,34,0,0,0,0,1,1,0,51,22,29,9
104,149,1,57,23,34,0,0,0,0,1,1,0,51,22,29,9
105,149,1,57,23,34,0,0,0,0,1,1,0,51,22,29,9
106,148,1,57,23,34,0,0,0,0,1,1,0,51,22,29,10
107,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
108,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
109,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
110,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
111,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
112,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
113,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
114,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
115,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
116,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
117,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
118,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
119,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
120,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
121,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,10
122,148,0,57,23,34,0,0,0,0,0,0,0,52,22,30,11
123,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,11
124,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,11
125,148,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
126,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
127,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
128,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
129,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
130,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
131,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
132,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
133,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
134,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
135,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
136,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
137,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
138,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
139,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,12
140,148,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
141,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
142,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
143,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
144,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
145,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
146,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
147,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
148,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
149,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
150,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
151,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
152,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
153,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,13
154,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
155,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
156,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
157,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
158,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
159,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
160,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
161,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
162,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
163,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
164,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
165,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
166,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
167,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
168,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,14
169,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
170,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
171,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
172,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
173,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
174,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
175,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
176,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,15
177,149,0,57,23,34,0,0,0,0,0,0,0,52,22,30,16
178,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,16
179,150,0,57,23,34,0,0,0,0,0,0,0,52,22,30,16
