
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,69,2,145,67,78,0,0,0,0,2,1,1,136,61,75,19
99,68,3,146,67,79,1,0,1,1,2,1,1,136,61,75,19
100,66,5,148,69,79,2,2,0,3,2,1,1,136,61,75,19
101,66,3,148,69,79,0,0,0,3,0,0,0,138,61,77,20
102,67,3,148,69,79,0,0,0,2,1,0,0,138,61,77,20
103,67,3,148,69,79,0,0,0,1,2,0,0,138,61,77,20
104,66,3,148,69,79,0,0,0,0,3,1,0,138,61,77,21
105,67,3,148,69,79,0,0,0,0,3,2,0,138,61,77,21
106,67,3,148,69,79,0,0,0,0,3,3,0,138,61,77,22
107,67,4,149,69,80,1,0,1,1,3,3,0,138,61,77,22
108,67,4,149,69,80,0,0,0,1,3,3,0,138,61,77,22
109,67,3,149,69,80,0,0,0,1,2,2,0,138,61,77,23
110,68,3,149,69,80,0,0,0,0,3,2,0,138,61,77,23
111,68,3,149,69,80,0,0,0,0,3,2,0,138,61,77,23
112,67,3,150,69,81,1,0,1,1,2,1,1,139,61,78,23
113,67,2,150,69,81,0,0,0,1,1,0,1,140,62,78,23
114,67,2,150,69,81,0,0,0,1,1,0,1,140,62,78,23
115,67,2,150,69,81,0,0,0,1,1,0,1,140,62,78,23
116,67,2,150,69,81,0,0,0,0,2,0,1,140,62,78,24
117,68,2,150,69,81,0,0,0,0,2,0,1,140,62,78,24
118,68,2,150,69,81,0,0,0,0,2,0,2,140,62,78,24
119,68,2,150,69,81,0,0,0,0,2,0,2,140,62,78,24
120,68,1,150,69,81,0,0,0,0,1,0,1,141,62,79,24
121,68,1,150,69,81,0,0,0,0,1,0,1,141,62,79,24
122,68,1,150,69,81,0,0,0,0,1,0,1,141,62,79,24
123,68,1,150,69,81,0,0,0,0,1,0,1,141,62,79,24
124,68,1,150,69,81,0,0,0,0,1,0,1,141,62,79,24
125,68,1,150,69,81,0,0,0,0,1,0,1,141,62,79,24
126,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
127,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
128,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
129,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
130,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
131,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
132,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
133,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,24
134,67,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
135,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
136,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
137,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
138,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
139,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
140,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
141,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,25
142,67,0,150,69,81,0,0,0,0,0,0,0,142,62,80,26
143,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,26
144,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,26
145,67,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
146,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
147,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
148,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
149,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
150,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
151,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
152,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
153,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
154,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
155,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
156,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
157,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
158,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
159,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
160,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
161,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
162,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
163,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
164,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
165,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
166,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
167,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
168,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
169,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
170,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,27
171,68,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
172,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
173,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
174,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
175,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
176,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
177,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
178,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
179,69,0,150,69,81,0,0,0,0,0,0,0,142,62,80,28
