
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,110,24,105,48,57,0,0,0,1,23,15,3,70,30,40,19
86,108,23,107,49,58,2,1,1,3,20,14,3,73,31,42,19
87,106,22,109,50,59,2,1,1,4,18,15,2,76,32,44,19
88,105,21,110,50,60,1,0,1,4,17,13,2,78,33,45,19
89,104,22,111,50,61,1,0,1,3,19,13,3,78,33,45,19
90,102,21,113,51,62,2,1,1,4,17,11,3,81,35,46,19
91,100,21,115,52,63,2,1,1,5,16,10,4,82,35,47,20
92,100,18,116,52,64,1,0,1,6,12,6,5,86,37,49,21
93,100,18,117,52,65,1,0,1,4,14,6,5,87,37,50,21
94,99,17,118,53,65,1,1,0,3,14,4,5,89,38,51,21
95,96,16,121,54,67,3,1,2,6,10,1,7,92,39,53,22
96,97,16,121,54,67,0,0,0,3,13,2,8,92,39,53,22
97,96,16,122,54,68,1,0,1,3,13,2,7,93,39,54,22
98,96,15,122,54,68,0,0,0,2,13,5,6,94,39,55,22
99,93,17,125,56,69,3,2,1,3,14,5,6,95,39,56,22
100,89,20,129,58,71,4,2,2,7,13,6,5,96,40,56,22
101,87,21,131,60,71,2,2,0,8,13,7,5,97,40,57,22
102,84,24,134,60,74,3,0,3,9,15,7,5,97,40,57,22
103,83,22,135,60,75,1,0,1,5,17,7,3,100,41,59,22
104,80,23,138,61,77,3,1,2,8,15,7,3,102,42,60,22
105,78,25,140,63,77,2,2,0,7,18,9,6,102,42,60,22
106,76,24,142,63,79,2,0,2,8,16,6,6,105,43,62,22
107,76,23,142,63,79,0,0,0,5,18,8,6,106,44,62,22
108,73,25,145,65,80,3,2,1,4,21,8,6,107,44,63,22
109,73,23,145,65,80,0,0,0,3,20,9,6,109,44,65,23
110,73,24,146,65,81,1,0,1,3,21,12,7,109,44,65,23
111,72,24,147,66,81,1,1,0,3,21,11,8,110,45,65,23
112,70,23,149,66,83,2,0,2,4,19,9,8,112,46,66,24
113,68,21,152,68,84,3,2,1,7,14,8,5,117,49,68,24
114,67,22,153,68,85,1,0,1,6,16,9,5,117,49,68,24
115,66,21,154,69,85,1,1,0,5,16,8,4,119,49,70,24
116,66,20,154,69,85,0,0,0,2,18,8,5,120,49,71,24
117,64,19,156,70,86,2,1,1,2,17,8,4,123,50,73,24
118,64,15,156,70,86,0,0,0,2,13,6,5,127,52,75,24
119,64,14,156,70,86,0,0,0,0,14,7,5,128,52,76,24
120,62,14,158,72,86,2,2,0,2,12,6,4,129,52,77,25
121,63,13,158,72,86,0,0,0,2,11,5,6,130,53,77,25
122,63,12,158,72,86,0,0,0,1,11,4,6,131,54,77,25
123,61,14,160,73,87,2,1,1,3,11,4,6,131,54,77,25
124,61,13,160,73,87,0,0,0,2,11,5,5,132,54,78,25
125,61,11,160,73,87,0,0,0,2,9,3,5,134,55,79,25
126,61,8,160,73,87,0,0,0,1,7,3,3,137,56,81,25
127,61,6,160,73,87,0,0,0,0,6,2,2,139,57,82,25
128,61,6,160,73,87,0,0,0,0,6,3,2,139,57,82,25
129,61,4,160,73,87,0,0,0,0,4,3,1,141,58,83,25
130,61,4,160,73,87,0,0,0,0,4,3,1,141,58,83,25
131,61,4,160,73,87,0,0,0,0,4,3,1,141,58,83,25
132,61,3,160,73,87,0,0,0,0,3,2,1,142,59,83,25
133,61,3,160,73,87,0,0,0,0,3,2,1,142,59,83,25
134,61,2,160,73,87,0,0,0,0,2,1,1,143,60,83,25
135,60,3,161,74,87,1,1,0,1,2,1,1,143,60,83,25
136,60,2,161,74,87,0,0,0,1,1,0,1,144,60,84,25
137,60,1,161,74,87,0,0,0,0,1,0,0,145,61,84,25
138,60,1,161,74,87,0,0,0,0,1,0,0,145,61,84,25
139,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
140,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
141,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
142,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
143,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
144,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
145,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
146,60,1,161,74,87,0,0,0,0,1,0,1,145,61,84,25
147,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
148,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
149,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
150,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
151,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
152,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
153,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
154,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
155,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
156,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
157,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
158,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
159,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
160,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
161,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
162,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
163,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
164,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
165,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
166,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
167,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
168,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
169,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
170,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
171,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
172,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,25
173,59,0,161,74,87,0,0,0,0,0,0,0,146,62,84,26
174,60,0,161,74,87,0,0,0,0,0,0,0,146,62,84,27
175,61,0,161,74,87,0,0,0,0,0,0,0,146,62,84,27
176,61,0,161,74,87,0,0,0,0,0,0,0,146,62,84,27
177,61,0,161,74,87,0,0,0,0,0,0,0,146,62,84,27
178,61,0,161,74,87,0,0,0,0,0,0,0,146,62,84,27
179,61,0,161,74,87,0,0,0,0,0,0,0,146,62,84,27
