
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,176,15,30,14,16,1,0,1,5,10,4,5,11,6,5,7
67,175,16,31,14,17,1,0,1,5,11,4,5,11,6,5,7
68,174,16,32,15,17,1,1,0,5,11,4,5,12,6,6,7
69,173,16,33,16,17,1,1,0,3,13,4,5,13,7,6,7
70,170,18,36,16,20,3,0,3,4,14,5,4,14,8,6,7
71,168,20,38,18,20,2,2,0,6,14,7,5,14,8,6,7
72,166,21,40,20,20,2,2,0,7,14,7,6,15,8,7,7
73,165,21,41,20,21,1,0,1,4,17,7,5,16,8,8,7
74,160,22,46,22,24,5,2,3,7,15,6,3,20,8,12,7
75,159,23,47,23,24,1,1,0,6,17,9,4,20,8,12,7
76,158,22,47,23,24,0,0,0,5,17,10,4,21,8,13,8
77,154,26,52,23,29,5,0,5,9,17,11,4,22,9,13,8
78,154,25,52,23,29,0,0,0,6,19,10,5,23,10,13,8
79,149,26,56,24,32,4,1,3,9,17,9,4,26,12,14,9
80,147,26,59,26,33,3,2,1,8,18,10,3,28,13,15,10
81,148,26,59,26,33,0,0,0,7,19,11,3,28,13,15,10
82,146,27,61,27,34,2,1,1,7,20,13,4,29,13,16,10
83,143,27,64,29,35,3,2,1,6,21,11,4,32,15,17,10
84,139,29,68,31,37,4,2,2,8,21,10,5,34,16,18,10
85,135,31,72,33,39,4,2,2,10,21,11,6,36,17,19,10
86,133,32,74,33,41,2,0,2,10,22,13,5,37,18,19,10
87,131,33,76,33,43,2,0,2,8,25,12,7,38,18,20,10
88,128,33,79,34,45,3,1,2,8,25,11,7,41,19,22,10
89,128,32,79,34,45,0,0,0,6,26,13,8,42,20,22,10
90,126,29,80,35,45,1,1,0,4,25,12,8,46,20,26,11
91,126,28,80,35,45,0,0,0,1,27,14,7,47,20,27,12
92,124,28,83,37,46,3,2,1,3,25,14,7,49,20,29,13
93,124,25,84,37,47,1,0,1,4,21,14,6,53,22,31,13
94,122,25,86,37,49,2,0,2,6,19,13,6,55,24,31,13
95,120,25,88,38,50,2,1,1,5,20,13,4,57,24,33,13
96,119,24,89,39,50,1,1,0,3,21,12,3,59,26,33,13
97,116,24,92,40,52,3,1,2,6,18,13,2,62,27,35,14
98,117,21,92,40,52,0,0,0,4,17,13,2,65,29,36,14
99,116,20,93,41,52,1,1,0,3,17,11,2,67,29,38,14
100,114,19,95,42,53,2,1,1,3,16,10,2,70,29,41,14
101,114,16,95,42,53,0,0,0,3,13,7,4,73,30,43,14
102,113,16,96,42,54,1,0,1,2,14,7,5,74,31,43,14
103,110,19,99,44,55,3,2,1,5,14,7,5,74,31,43,14
104,109,20,100,45,55,1,1,0,5,15,9,5,74,31,43,14
105,108,18,101,46,55,1,1,0,4,14,6,5,77,32,45,14
106,107,15,101,46,55,0,0,0,2,13,5,4,80,33,47,15
107,108,15,101,46,55,0,0,0,2,13,7,4,80,33,47,15
108,106,15,103,47,56,2,1,1,3,12,8,3,82,35,47,15
109,105,14,104,47,57,1,0,1,3,11,8,1,84,35,49,15
110,105,12,104,47,57,0,0,0,3,9,8,0,86,36,50,15
111,104,12,105,47,58,1,0,1,3,9,8,0,86,36,50,16
112,105,10,105,47,58,0,0,0,2,8,6,0,88,37,51,16
113,99,15,110,49,61,5,2,3,6,9,7,0,88,37,51,17
114,98,17,112,50,62,2,1,1,8,9,7,1,88,37,51,17
115,97,16,113,50,63,1,0,1,5,11,6,1,90,39,51,17
116,96,14,113,50,63,0,0,0,3,11,4,1,92,39,53,18
117,96,15,114,50,64,1,0,1,2,13,7,2,92,39,53,18
118,95,14,115,50,65,1,0,1,2,12,7,2,93,40,53,19
119,95,14,116,51,65,1,1,0,2,12,7,3,93,40,53,20
120,95,15,117,52,65,1,1,0,3,12,8,3,93,40,53,20
121,94,16,118,52,66,1,0,1,2,14,9,3,93,40,53,20
122,93,16,119,53,66,1,1,0,2,14,9,2,94,40,54,20
123,90,18,122,54,68,3,1,2,5,13,10,2,95,40,55,20
124,90,17,122,54,68,0,0,0,5,12,10,2,95,40,55,21
125,90,14,123,55,68,1,1,0,4,10,7,1,99,42,57,22
126,91,12,123,55,68,0,0,0,3,9,5,1,101,42,59,22
127,90,11,124,55,69,1,0,1,2,9,6,0,103,42,61,22
128,88,11,125,55,70,1,0,1,3,8,5,1,104,43,61,23
129,89,10,125,55,70,0,0,0,2,8,5,2,105,43,62,23
130,89,10,125,55,70,0,0,0,1,9,5,2,105,43,62,23
131,88,10,126,55,71,1,0,1,2,8,5,2,106,43,63,23
132,88,9,126,55,71,0,0,0,1,8,5,2,107,44,63,23
133,88,9,126,55,71,0,0,0,1,8,5,2,107,44,63,23
134,87,10,127,55,72,1,0,1,1,9,5,3,107,44,63,24
135,88,8,127,55,72,0,0,0,1,7,3,3,109,45,64,24
136,88,7,127,55,72,0,0,0,1,6,4,2,110,45,65,24
137,88,5,127,55,72,0,0,0,1,4,3,1,112,46,66,24
138,88,5,127,55,72,0,0,0,0,5,3,1,112,46,66,24
139,87,5,128,56,72,1,1,0,1,4,2,1,113,47,66,24
140,87,4,128,56,72,0,0,0,1,3,1,2,114,47,67,24
141,87,4,128,56,72,0,0,0,0,4,1,2,114,47,67,24
142,85,5,130,58,72,2,2,0,2,3,1,1,115,47,68,24
143,85,5,130,58,72,0,0,0,2,3,2,1,115,47,68,24
144,85,4,130,58,72,0,0,0,2,2,1,1,116,47,69,24
145,85,4,130,58,72,0,0,0,1,3,1,1,116,47,69,24
146,85,4,130,58,72,0,0,0,0,4,1,1,116,47,69,25
147,86,4,130,58,72,0,0,0,0,4,2,1,116,47,69,25
148,86,3,130,58,72,0,0,0,0,3,3,0,117,47,70,25
149,86,3,130,58,72,0,0,0,0,3,3,0,117,47,70,25
150,86,3,130,58,72,0,0,0,0,3,3,0,117,47,70,25
151,86,2,130,58,72,0,0,0,0,2,2,0,118,48,70,25
152,85,1,130,58,72,0,0,0,0,1,1,0,118,48,70,27
153,87,1,130,58,72,0,0,0,0,1,1,0,118,48,70,27
154,87,1,130,58,72,0,0,0,0,1,1,0,118,48,70,27
155,87,1,130,58,72,0,0,0,0,1,1,0,118,48,70,27
156,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
157,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
158,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
159,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
160,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
161,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
162,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
163,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
164,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
165,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
166,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
167,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,27
168,86,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
169,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
170,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
171,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
172,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
173,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
174,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
175,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
176,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
177,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
178,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
179,87,0,130,58,72,0,0,0,0,0,0,0,119,49,70,28
