
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,136,37,68,28,40,4,2,2,8,29,17,3,26,10,16,6
38,130,41,74,31,43,6,3,3,11,30,16,7,27,11,16,7
39,127,42,78,32,46,4,1,3,14,28,15,9,30,12,18,7
40,124,39,80,33,47,2,1,1,13,26,13,9,35,14,21,8
41,124,36,81,33,48,1,0,1,7,29,10,9,38,16,22,9
42,122,38,84,34,50,3,1,2,5,33,11,10,39,16,23,9
43,119,38,87,36,51,3,2,1,6,32,13,12,42,18,24,9
44,116,39,89,38,51,2,2,0,8,31,17,12,43,19,24,10
45,114,41,92,39,53,3,1,2,10,31,18,12,44,20,24,10
46,111,38,95,39,56,3,0,3,8,30,16,8,49,20,29,11
47,107,39,100,41,59,5,2,3,12,27,16,5,53,21,32,11
48,106,38,101,42,59,1,1,0,8,30,20,4,55,21,34,11
49,104,39,103,43,60,2,1,1,6,33,20,4,56,21,35,11
50,102,38,105,44,61,2,1,1,6,32,21,5,59,23,36,11
51,97,35,110,49,61,5,5,0,10,25,16,6,66,26,40,12
52,96,31,111,50,61,1,1,0,8,23,12,7,71,28,43,13
53,95,31,113,52,61,2,2,0,5,26,11,7,73,28,45,13
54,91,35,117,55,62,4,3,1,8,27,14,7,73,28,45,13
55,90,36,118,56,62,1,1,0,8,28,16,10,73,28,45,13
56,87,34,121,58,63,3,2,1,8,26,12,10,78,30,48,13
57,84,36,124,58,66,3,0,3,10,26,12,10,79,31,48,13
58,84,31,124,58,66,0,0,0,6,25,11,9,84,33,51,13
59,82,28,126,59,67,2,1,1,6,22,10,6,88,34,54,14
60,81,28,128,60,68,2,1,1,6,22,13,5,90,34,56,14
61,80,28,129,60,69,1,0,1,4,24,14,5,91,35,56,14
62,79,25,130,61,69,1,1,0,4,21,11,6,94,38,56,15
63,79,21,131,61,70,1,0,1,3,18,12,3,99,42,57,15
64,79,20,131,61,70,0,0,0,3,17,13,2,100,42,58,15
65,78,21,132,61,71,1,0,1,1,20,14,3,100,42,58,15
66,77,19,133,61,72,1,0,1,2,17,12,2,103,45,58,15
67,77,18,133,61,72,0,0,0,2,16,12,4,104,46,58,15
68,77,15,133,61,72,0,0,0,1,14,9,4,107,48,59,15
69,75,14,134,62,72,1,1,0,1,13,7,4,109,50,59,16
70,76,12,134,62,72,0,0,0,1,11,6,4,111,50,61,16
71,76,9,134,62,72,0,0,0,0,9,3,5,114,50,64,16
72,75,9,135,62,73,1,0,1,1,8,2,5,115,51,64,16
73,72,10,138,63,75,3,1,2,4,6,2,4,117,52,65,16
74,72,9,138,63,75,0,0,0,4,5,1,4,117,52,65,17
75,72,8,139,63,76,1,0,1,3,5,1,2,119,52,67,17
76,72,8,139,63,76,0,0,0,2,6,1,2,119,52,67,17
77,70,9,140,64,76,1,1,0,1,8,2,3,119,52,67,18
78,71,8,140,64,76,0,0,0,1,7,2,3,120,52,68,19
79,72,7,140,64,76,0,0,0,0,7,3,3,121,52,69,19
80,72,7,140,64,76,0,0,0,0,7,3,3,121,52,69,19
81,71,7,141,65,76,1,1,0,1,6,3,3,122,53,69,19
82,71,7,141,65,76,0,0,0,1,6,3,3,122,53,69,19
83,71,7,141,65,76,0,0,0,1,6,3,3,122,53,69,19
84,71,7,141,65,76,0,0,0,0,7,3,3,122,53,69,19
85,70,6,142,66,76,1,1,0,1,5,2,2,124,53,71,20
86,71,5,142,66,76,0,0,0,1,4,3,1,125,54,71,20
87,71,3,142,66,76,0,0,0,0,3,2,0,127,54,73,20
88,71,3,142,66,76,0,0,0,0,3,2,0,127,54,73,20
89,71,2,142,66,76,0,0,0,0,2,2,0,128,55,73,20
90,71,2,142,66,76,0,0,0,0,2,2,0,128,55,73,20
91,71,1,142,66,76,0,0,0,0,1,1,0,128,55,73,21
92,72,1,142,66,76,0,0,0,0,1,1,0,128,55,73,21
93,72,1,142,66,76,0,0,0,0,1,1,0,128,55,73,21
94,72,1,142,66,76,0,0,0,0,1,1,0,128,55,73,21
95,72,1,142,66,76,0,0,0,0,1,1,0,128,55,73,21
96,72,1,142,66,76,0,0,0,0,1,1,0,128,55,73,21
97,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
98,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
99,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
100,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
101,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
102,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
103,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
104,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
105,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
106,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
107,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
108,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
109,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
110,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
111,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
112,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
113,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
114,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
115,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
116,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
117,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
118,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
119,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
120,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
121,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,21
122,72,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
123,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
124,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
125,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
126,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
127,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
128,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
129,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
130,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
131,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
132,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
133,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
134,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
135,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
136,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
137,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
138,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
139,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
140,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
141,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
142,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
143,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
144,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
145,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
146,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
147,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
148,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
149,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
150,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
151,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
152,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
153,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
154,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,22
155,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
156,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
157,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
158,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
159,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
160,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
161,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
162,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
163,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
164,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
165,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
166,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
167,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
168,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
169,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
170,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,23
171,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,24
172,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,24
173,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,24
174,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,24
175,73,0,142,66,76,0,0,0,0,0,0,0,129,56,73,25
176,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,25
177,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,25
178,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,25
179,74,0,142,66,76,0,0,0,0,0,0,0,129,56,73,26
