
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,19,31,12,19,3,1,2,5,14,6,1,9,3,6,3
28,169,19,32,12,20,1,0,1,4,15,7,4,10,4,6,3
29,167,21,34,12,22,2,0,2,4,17,9,4,10,4,6,3
30,163,25,38,14,24,4,2,2,8,17,11,4,10,4,6,3
31,161,26,40,15,25,2,1,1,7,19,11,5,11,5,6,3
32,157,30,44,18,26,4,3,1,11,19,11,5,11,5,6,3
33,152,33,49,19,30,5,1,4,12,21,10,7,13,5,8,3
34,148,36,53,20,33,4,1,3,13,23,10,6,14,6,8,3
35,146,36,55,21,34,2,1,1,12,24,9,9,16,7,9,3
36,142,35,59,22,37,4,1,3,9,26,10,6,21,9,12,3
37,139,36,62,24,38,3,2,1,10,26,10,7,23,10,13,3
38,136,37,65,25,40,3,1,2,9,28,14,8,25,11,14,3
39,134,37,67,26,41,2,1,1,10,27,13,9,27,11,16,3
40,128,43,73,31,42,6,5,1,13,30,16,10,27,11,16,3
41,125,43,76,32,44,3,1,2,11,32,16,8,30,12,18,3
42,122,46,79,34,45,3,2,1,8,38,18,9,30,12,18,3
43,120,44,81,34,47,2,0,2,8,36,20,8,34,13,21,3
44,116,44,85,36,49,4,2,2,9,35,19,11,37,15,22,4
45,114,44,88,38,50,3,2,1,8,36,19,10,40,18,22,4
46,112,38,89,38,51,1,0,1,8,30,16,9,47,20,27,5
47,112,37,90,39,51,1,1,0,4,33,19,8,49,20,29,5
48,111,34,91,40,51,1,1,0,4,30,17,7,53,22,31,5
49,110,34,92,41,51,1,1,0,2,32,18,10,54,22,32,5
50,109,32,93,41,52,1,0,1,3,29,17,9,57,22,35,5
51,106,30,96,41,55,3,0,3,6,24,17,7,61,24,37,6
52,107,24,96,41,55,0,0,0,3,21,14,4,67,29,38,6
53,105,23,98,41,57,2,0,2,5,18,11,4,69,29,40,8
54,105,23,100,43,57,2,2,0,5,18,12,4,71,30,41,8
55,104,20,101,44,57,1,1,0,5,15,9,3,75,32,43,8
56,102,21,103,44,59,2,0,2,5,16,8,5,76,32,44,8
57,102,17,103,44,59,0,0,0,3,14,8,2,80,34,46,8
58,101,17,104,45,59,1,1,0,4,13,9,2,81,35,46,8
59,99,16,106,47,59,2,2,0,4,12,8,2,84,36,48,8
60,97,18,108,49,59,2,2,0,4,14,8,2,84,36,48,8
61,95,19,109,49,60,1,0,1,4,15,10,2,84,36,48,9
62,96,16,109,49,60,0,0,0,4,12,9,2,87,38,49,9
63,96,16,109,49,60,0,0,0,2,14,9,3,87,38,49,9
64,93,17,112,50,62,3,1,2,3,14,9,1,89,38,51,9
65,93,16,112,50,62,0,0,0,3,13,10,1,90,38,52,9
66,93,14,112,50,62,0,0,0,3,11,9,2,92,39,53,9
67,91,14,114,50,64,2,0,2,3,11,7,2,94,40,54,9
68,91,13,114,50,64,0,0,0,2,11,6,2,94,40,54,10
69,91,12,115,51,64,1,1,0,2,10,6,2,96,41,55,10
70,90,11,116,52,64,1,1,0,2,9,5,2,98,42,56,10
71,89,11,117,53,64,1,1,0,3,8,6,1,99,43,56,10
72,88,12,118,53,65,1,0,1,2,10,7,1,99,43,56,10
73,88,11,118,53,65,0,0,0,2,9,6,1,100,43,57,10
74,88,9,118,53,65,0,0,0,1,8,6,1,102,45,57,10
75,88,9,118,53,65,0,0,0,0,9,6,1,102,45,57,10
76,88,8,118,53,65,0,0,0,0,8,6,1,102,45,57,11
77,87,8,120,55,65,2,2,0,2,6,4,2,104,46,58,11
78,87,7,120,55,65,0,0,0,2,5,3,2,105,46,59,11
79,86,7,121,55,66,1,0,1,1,6,2,2,106,46,60,11
80,86,5,121,55,66,0,0,0,1,4,0,2,107,46,61,12
81,86,6,122,55,67,1,0,1,1,5,2,2,107,46,61,12
82,85,5,122,55,67,0,0,0,1,4,2,1,108,47,61,13
83,86,5,122,55,67,0,0,0,1,4,2,2,108,47,61,14
84,87,5,122,55,67,0,0,0,1,4,2,2,108,47,61,14
85,86,5,123,55,68,1,0,1,1,4,2,1,109,47,62,14
86,85,6,124,56,68,1,1,0,2,4,2,1,109,47,62,14
87,85,6,124,56,68,0,0,0,2,4,3,1,109,47,62,14
88,85,6,124,56,68,0,0,0,2,4,3,1,109,47,62,14
89,84,5,125,57,68,1,1,0,2,3,1,1,111,49,62,14
90,84,5,125,57,68,0,0,0,1,4,1,1,111,49,62,14
91,83,5,126,57,69,1,0,1,2,3,1,1,112,49,63,14
92,83,5,126,57,69,0,0,0,1,4,2,1,112,49,63,14
93,82,6,127,57,70,1,0,1,2,4,2,1,112,49,63,14
94,82,6,127,57,70,0,0,0,2,4,3,1,112,49,63,14
95,82,5,127,57,70,0,0,0,0,5,2,1,113,49,64,14
96,82,5,127,57,70,0,0,0,0,5,2,1,113,49,64,14
97,82,4,127,57,70,0,0,0,0,4,1,3,113,49,64,15
98,83,4,127,57,70,0,0,0,0,4,1,3,113,49,64,15
99,82,4,128,57,71,1,0,1,1,3,1,2,114,49,65,15
100,82,3,128,57,71,0,0,0,1,2,0,2,115,50,65,15
101,82,3,128,57,71,0,0,0,1,2,0,2,115,50,65,15
102,82,3,128,57,71,0,0,0,0,3,0,2,115,50,65,15
103,82,3,128,57,71,0,0,0,0,3,0,2,115,50,65,15
104,82,3,128,57,71,0,0,0,0,3,0,3,115,50,65,15
105,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,15
106,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,15
107,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,15
108,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,15
109,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,15
110,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,15
111,82,1,128,57,71,0,0,0,0,1,0,1,117,50,67,16
112,83,0,128,57,71,0,0,0,0,0,0,0,118,50,68,16
113,83,0,128,57,71,0,0,0,0,0,0,0,118,50,68,16
114,83,0,128,57,71,0,0,0,0,0,0,0,118,50,68,16
115,83,0,128,57,71,0,0,0,0,0,0,0,118,50,68,16
116,83,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
117,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
118,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
119,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
120,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
121,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
122,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
123,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
124,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
125,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
126,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
127,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
128,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
129,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
130,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
131,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
132,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
133,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
134,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
135,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,17
136,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
137,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
138,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
139,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
140,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
141,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
142,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
143,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
144,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
145,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
146,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
147,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
148,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
149,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,18
150,84,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
151,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
152,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
153,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
154,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
155,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
156,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,19
157,85,0,128,57,71,0,0,0,0,0,0,0,118,50,68,20
158,86,0,128,57,71,0,0,0,0,0,0,0,118,50,68,20
159,86,0,128,57,71,0,0,0,0,0,0,0,118,50,68,20
160,86,0,128,57,71,0,0,0,0,0,0,0,118,50,68,20
161,86,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
162,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
163,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
164,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
165,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
166,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
167,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
168,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
169,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
170,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
171,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
172,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,21
173,87,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
174,88,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
175,88,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
176,88,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
177,88,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
178,88,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
179,88,0,128,57,71,0,0,0,0,0,0,0,118,50,68,22
