
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,169,15,36,15,21,2,1,1,2,13,8,4,17,9,8,3
36,168,14,37,15,22,1,0,1,3,11,6,4,19,10,9,3
37,167,14,38,15,23,1,0,1,3,11,5,5,20,10,10,3
38,165,16,40,16,24,2,1,1,5,11,5,5,20,10,10,3
39,164,15,41,16,25,1,0,1,4,11,3,6,22,12,10,4
40,162,16,44,18,26,3,2,1,5,11,3,4,24,12,12,4
41,159,18,47,19,28,3,1,2,7,11,3,5,25,13,12,4
42,158,18,48,19,29,1,0,1,7,11,3,6,26,13,13,4
43,158,15,48,19,29,0,0,0,5,10,2,5,29,13,16,4
44,157,16,49,19,30,1,0,1,3,13,3,5,29,13,16,4
45,155,17,51,20,31,2,1,1,3,14,5,4,30,14,16,4
46,152,19,53,21,32,2,1,1,5,14,7,5,30,14,16,5
47,152,19,54,22,32,1,1,0,4,15,9,4,31,14,17,5
48,150,21,56,24,32,2,2,0,5,16,9,4,31,14,17,5
49,145,23,61,28,33,5,4,1,8,15,9,3,33,15,18,6
50,143,24,64,30,34,3,2,1,9,15,9,2,35,16,19,6
51,141,25,66,32,34,2,2,0,7,18,10,2,36,16,20,6
52,139,26,68,34,34,2,2,0,8,18,11,2,37,16,21,6
53,137,26,70,35,35,2,1,1,5,21,12,3,39,17,22,6
54,135,26,72,35,37,2,0,2,5,21,12,2,41,17,24,6
55,134,25,73,35,38,1,0,1,5,20,13,4,43,18,25,6
56,133,26,74,35,39,1,0,1,4,22,15,4,43,18,25,6
57,129,28,78,36,42,4,1,3,6,22,14,4,45,19,26,6
58,126,30,81,37,44,3,1,2,7,23,14,5,46,19,27,6
59,122,31,84,39,45,3,2,1,10,21,14,5,48,20,28,7
60,119,32,87,39,48,3,0,3,9,23,13,6,50,22,28,8
61,119,29,88,39,49,1,0,1,5,24,10,5,54,25,29,8
62,119,28,88,39,49,0,0,0,3,25,12,6,55,26,29,8
63,115,27,92,41,51,4,2,2,6,21,14,4,60,30,30,8
64,112,28,95,44,51,3,3,0,7,21,13,5,62,32,30,8
65,110,29,97,45,52,2,1,1,8,21,13,5,63,33,30,8
66,109,28,98,46,52,1,1,0,6,22,13,5,65,33,32,8
67,105,30,102,47,55,4,1,3,7,23,13,4,67,34,33,8
68,104,29,103,48,55,1,1,0,6,23,15,3,69,34,35,8
69,102,30,105,49,56,2,1,1,4,26,16,4,69,34,35,9
70,102,27,106,50,56,1,1,0,4,23,14,4,73,36,37,9
71,100,24,108,50,58,2,0,2,6,18,12,5,78,38,40,9
72,100,22,108,50,58,0,0,0,4,18,12,4,80,38,42,9
73,99,21,109,50,59,1,0,1,2,19,10,4,81,38,43,10
74,97,21,112,51,61,3,1,2,4,17,10,3,83,38,45,11
75,95,22,114,53,61,2,2,0,6,16,12,3,84,38,46,12
76,96,21,114,53,61,0,0,0,6,15,12,3,85,39,46,12
77,95,19,115,54,61,1,1,0,3,16,10,2,88,41,47,12
78,93,19,117,55,62,2,1,1,3,16,9,1,90,42,48,12
79,93,16,117,55,62,0,0,0,2,14,10,1,93,43,50,12
80,93,15,117,55,62,0,0,0,2,13,10,2,94,43,51,12
81,92,16,118,55,63,1,0,1,1,15,11,2,94,43,51,13
82,93,14,118,55,63,0,0,0,1,13,9,2,96,45,51,13
83,92,12,119,55,64,1,0,1,1,11,8,2,99,46,53,13
84,91,12,120,56,64,1,1,0,2,10,7,2,100,46,54,13
85,87,16,124,58,66,4,2,2,6,10,7,3,100,46,54,13
86,87,16,124,58,66,0,0,0,6,10,7,3,100,46,54,13
87,84,15,127,60,67,3,2,1,6,9,4,2,104,49,55,13
88,84,13,127,60,67,0,0,0,6,7,3,1,106,49,57,13
89,84,12,127,60,67,0,0,0,3,9,4,2,107,50,57,13
90,84,11,127,60,67,0,0,0,2,9,4,2,107,50,57,14
91,85,9,127,60,67,0,0,0,0,9,3,3,109,51,58,14
92,84,10,128,60,68,1,0,1,1,9,4,3,109,51,58,14
93,83,10,129,61,68,1,1,0,2,8,6,2,110,51,59,14
94,82,10,129,61,68,0,0,0,2,8,6,2,110,51,59,15
95,83,9,129,61,68,0,0,0,1,8,5,2,110,51,59,16
96,83,10,130,61,69,1,0,1,1,9,5,2,110,51,59,16
97,83,7,130,61,69,0,0,0,1,6,4,1,113,53,60,16
98,83,7,130,61,69,0,0,0,0,7,4,2,113,53,60,16
99,83,5,130,61,69,0,0,0,0,5,3,1,115,53,62,16
100,83,4,130,61,69,0,0,0,0,4,3,1,116,53,63,16
101,83,3,130,61,69,0,0,0,0,3,2,1,117,54,63,17
102,84,3,130,61,69,0,0,0,0,3,2,1,117,54,63,17
103,84,3,130,61,69,0,0,0,0,3,2,1,117,54,63,17
104,84,3,130,61,69,0,0,0,0,3,2,1,117,54,63,17
105,83,3,131,62,69,1,1,0,1,2,1,1,118,54,64,17
106,82,3,132,63,69,1,1,0,2,1,1,0,119,55,64,17
107,82,3,132,63,69,0,0,0,2,1,1,0,119,55,64,18
108,83,2,132,63,69,0,0,0,2,0,0,0,120,55,65,18
109,83,2,132,63,69,0,0,0,1,1,0,0,120,55,65,18
110,83,2,132,63,69,0,0,0,0,2,0,0,120,55,65,18
111,83,2,132,63,69,0,0,0,0,2,1,0,120,55,65,18
112,82,2,132,63,69,0,0,0,0,2,2,0,120,55,65,19
113,83,2,132,63,69,0,0,0,0,2,2,0,120,55,65,19
114,83,2,132,63,69,0,0,0,0,2,2,0,120,55,65,19
115,83,2,132,63,69,0,0,0,0,2,2,0,120,55,65,19
116,82,3,133,63,70,1,0,1,1,2,2,0,120,55,65,19
117,82,3,133,63,70,0,0,0,1,2,2,0,120,55,65,19
118,82,3,133,63,70,0,0,0,1,2,2,0,120,55,65,19
119,82,2,133,63,70,0,0,0,0,2,1,0,121,56,65,19
120,82,1,133,63,70,0,0,0,0,1,0,0,122,57,65,19
121,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
122,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
123,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
124,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
125,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
126,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
127,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
128,82,1,133,63,70,0,0,0,0,1,1,0,122,57,65,19
129,82,0,133,63,70,0,0,0,0,0,0,0,123,57,66,19
130,82,0,133,63,70,0,0,0,0,0,0,0,123,57,66,19
131,82,0,133,63,70,0,0,0,0,0,0,0,123,57,66,19
132,82,0,133,63,70,0,0,0,0,0,0,0,123,57,66,19
133,82,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
134,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
135,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
136,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
137,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
138,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
139,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
140,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
141,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
142,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
143,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
144,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
145,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
146,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
147,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,20
148,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
149,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
150,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
151,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
152,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
153,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
154,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
155,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
156,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
157,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
158,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
159,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
160,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
161,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
162,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
163,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
164,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
165,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
166,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
167,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
168,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
169,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
170,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,21
171,83,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
172,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
173,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
174,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
175,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
176,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
177,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
178,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,22
179,84,0,133,63,70,0,0,0,0,0,0,0,123,57,66,23
