
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,16
109,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,16
110,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,16
111,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,16
112,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,16
113,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,16
114,79,0,134,59,75,0,0,0,0,0,0,0,120,52,68,17
115,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,17
116,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,17
117,80,0,134,59,75,0,0,0,0,0,0,0,120,52,68,18
118,81,0,134,59,75,0,0,0,0,0,0,0,120,52,68,18
119,81,0,134,59,75,0,0,0,0,0,0,0,120,52,68,18
120,81,0,134,59,75,0,0,0,0,0,0,0,120,52,68,18
121,81,0,134,59,75,0,0,0,0,0,0,0,120,52,68,18
122,81,0,134,59,75,0,0,0,0,0,0,0,120,52,68,18
123,81,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
124,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
125,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
126,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
127,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
128,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
129,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
130,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
131,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
132,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
133,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
134,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,19
135,82,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
136,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
137,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
138,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
139,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
140,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
141,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
142,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
143,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
144,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
145,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
146,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
147,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
148,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
149,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
150,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
151,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
152,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,20
153,83,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
154,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
155,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
156,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
157,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
158,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
159,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
160,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
161,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,21
162,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,22
163,84,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
164,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
165,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
166,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
167,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
168,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
169,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,23
170,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,24
171,85,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
172,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
173,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
174,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
175,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
176,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
177,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
178,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
179,86,0,134,59,75,0,0,0,0,0,0,0,120,52,68,25
