
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,20,44,20,24,3,3,0,7,13,7,4,19,8,11,6
34,163,20,44,20,24,0,0,0,6,14,7,4,19,8,11,6
35,162,21,45,21,24,1,1,0,6,15,9,4,19,8,11,6
36,162,18,45,21,24,0,0,0,3,15,7,4,21,9,12,7
37,159,21,49,23,26,4,2,2,5,16,7,4,22,9,13,7
38,158,20,50,23,27,1,0,1,6,14,8,4,24,10,14,7
39,155,23,53,24,29,3,1,2,7,16,10,4,24,10,14,7
40,154,22,54,24,30,1,0,1,5,17,9,3,26,11,15,7
41,152,21,56,24,32,2,0,2,4,17,10,1,29,13,16,7
42,150,23,58,24,34,2,0,2,6,17,11,3,29,13,16,7
43,144,27,64,27,37,6,3,3,10,17,9,6,31,13,18,7
44,141,29,67,30,37,3,3,0,11,18,8,6,32,13,19,7
45,140,29,68,31,37,1,1,0,8,21,9,6,33,14,19,7
46,136,30,72,31,41,4,0,4,10,20,8,6,36,15,21,7
47,135,29,73,31,42,1,0,1,7,22,9,7,38,17,21,7
48,134,30,74,31,43,1,0,1,5,25,10,8,38,17,21,7
49,130,32,78,32,46,4,1,3,6,26,10,10,40,18,22,8
50,128,32,81,34,47,3,2,1,8,24,11,9,43,20,23,8
51,126,31,83,36,47,2,2,0,8,23,12,8,46,21,25,8
52,125,31,84,36,48,1,0,1,7,24,12,8,46,21,25,9
53,123,31,87,39,48,3,3,0,8,23,10,9,48,21,27,10
54,122,31,89,40,49,2,1,1,6,25,11,8,50,21,29,10
55,120,29,91,41,50,2,1,1,6,23,10,7,53,22,31,11
56,118,30,94,42,52,3,1,2,6,24,13,6,55,23,32,11
57,114,30,98,45,53,4,3,1,7,23,13,4,59,25,34,11
58,114,29,98,45,53,0,0,0,7,22,15,4,60,25,35,11
59,111,29,101,46,55,3,1,2,8,21,16,3,63,25,38,11
60,109,30,103,46,57,2,0,2,7,23,15,3,64,25,39,11
61,107,30,105,47,58,2,1,1,5,25,16,2,66,25,41,11
62,106,29,106,48,58,1,1,0,6,23,15,4,68,27,41,11
63,106,27,106,48,58,0,0,0,3,24,15,6,70,27,43,11
64,102,27,110,49,61,4,1,3,5,22,11,6,74,29,45,11
65,101,26,111,50,61,1,1,0,5,21,11,7,76,31,45,11
66,99,25,113,51,62,2,1,1,6,19,11,6,79,33,46,11
67,98,23,114,52,62,1,1,0,6,17,10,5,82,35,47,11
68,97,24,115,52,63,1,0,1,3,21,11,5,82,35,47,12
69,95,25,118,53,65,3,1,2,4,21,10,5,84,36,48,12
70,92,25,121,53,68,3,0,3,7,18,12,4,87,37,50,12
71,91,22,122,54,68,1,1,0,6,16,11,3,91,39,52,12
72,91,22,122,54,68,0,0,0,6,16,11,3,91,39,52,12
73,90,20,123,55,68,1,1,0,3,17,11,2,94,41,53,12
74,88,20,125,56,69,2,1,1,3,17,9,2,96,41,55,12
75,86,21,127,56,71,2,0,2,5,16,10,4,97,42,55,12
76,85,21,128,56,72,1,0,1,5,16,10,5,98,42,56,12
77,85,20,128,56,72,0,0,0,3,17,9,5,99,42,57,12
78,85,16,128,56,72,0,0,0,1,15,7,4,103,44,59,12
79,83,16,130,58,72,2,2,0,2,14,8,3,105,46,59,12
80,83,16,130,58,72,0,0,0,2,14,10,3,105,46,59,12
81,80,17,133,60,73,3,2,1,4,13,9,3,107,47,60,12
82,78,19,135,62,73,2,2,0,6,13,9,3,107,47,60,12
83,76,17,137,63,74,2,1,1,6,11,7,2,111,47,64,12
84,75,16,138,64,74,1,1,0,5,11,6,1,113,48,65,12
85,74,17,139,64,75,1,0,1,3,14,7,2,113,48,65,12
86,74,16,139,64,75,0,0,0,2,14,7,3,114,49,65,12
87,73,15,140,64,76,1,0,1,3,12,7,4,116,50,66,12
88,73,13,140,64,76,0,0,0,1,12,6,4,118,50,68,12
89,71,14,142,64,78,2,0,2,3,11,5,4,119,50,69,12
90,71,14,142,64,78,0,0,0,3,11,5,6,119,50,69,12
91,70,14,143,65,78,1,1,0,3,11,5,5,120,51,69,13
92,70,14,144,66,78,1,1,0,3,11,4,5,120,51,69,14
93,71,12,144,66,78,0,0,0,1,11,3,5,122,53,69,14
94,71,10,144,66,78,0,0,0,1,9,3,4,124,55,69,14
95,71,8,144,66,78,0,0,0,1,7,3,4,126,56,70,14
96,71,7,144,66,78,0,0,0,0,7,2,4,127,56,71,14
97,71,7,144,66,78,0,0,0,0,7,2,4,127,56,71,14
98,70,6,145,66,79,1,0,1,1,5,3,2,129,57,72,14
99,70,6,145,66,79,0,0,0,1,5,3,2,129,57,72,14
100,70,6,145,66,79,0,0,0,1,5,3,2,129,57,72,14
101,70,5,145,66,79,0,0,0,0,5,3,1,130,57,73,14
102,69,5,146,66,80,1,0,1,1,4,2,1,131,57,74,14
103,68,4,147,67,80,1,1,0,2,2,1,1,133,58,75,14
104,68,4,147,67,80,0,0,0,2,2,1,1,133,58,75,14
105,68,4,147,67,80,0,0,0,1,3,1,1,133,58,75,14
106,68,3,147,67,80,0,0,0,1,2,0,1,134,59,75,14
107,68,3,147,67,80,0,0,0,0,3,0,2,134,59,75,14
108,68,3,147,67,80,0,0,0,0,3,0,2,134,59,75,14
109,68,3,147,67,80,0,0,0,0,3,1,2,134,59,75,14
110,67,4,148,67,81,1,0,1,1,3,1,2,134,59,75,14
111,67,3,148,67,81,0,0,0,1,2,1,1,135,59,76,14
112,66,4,149,68,81,1,1,0,1,3,1,1,135,59,76,14
113,66,4,149,68,81,0,0,0,1,3,1,1,135,59,76,14
114,66,4,149,68,81,0,0,0,0,4,1,2,135,59,76,14
115,66,3,149,68,81,0,0,0,0,3,1,1,136,59,77,14
116,66,3,149,68,81,0,0,0,0,3,2,1,136,59,77,14
117,66,2,149,68,81,0,0,0,0,2,1,1,137,60,77,14
118,66,2,149,68,81,0,0,0,0,2,1,1,137,60,77,14
119,66,2,149,68,81,0,0,0,0,2,1,1,137,60,77,14
120,66,2,149,68,81,0,0,0,0,2,1,1,137,60,77,14
121,66,2,149,68,81,0,0,0,0,2,1,1,137,60,77,14
122,66,1,149,68,81,0,0,0,0,1,1,0,138,60,78,14
123,66,1,149,68,81,0,0,0,0,1,1,0,138,60,78,14
124,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
125,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
126,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
127,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
128,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
129,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
130,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
131,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,14
132,66,0,149,68,81,0,0,0,0,0,0,0,139,61,78,15
133,67,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
134,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
135,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
136,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
137,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
138,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
139,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
140,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
141,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
142,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
143,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
144,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
145,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
146,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
147,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
148,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
149,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
150,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
151,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
152,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
153,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
154,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
155,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
156,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
157,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
158,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
159,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,16
160,67,0,149,68,81,0,0,0,0,0,0,0,139,61,78,18
161,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,18
162,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,18
163,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,18
164,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
165,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
166,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
167,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
168,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
169,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
170,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
171,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
172,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
173,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
174,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
175,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,19
176,68,0,149,68,81,0,0,0,0,0,0,0,139,61,78,20
177,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,20
178,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,20
179,69,0,149,68,81,0,0,0,0,0,0,0,139,61,78,20
