
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,85,2,122,52,70,0,0,0,1,1,1,0,115,46,69,18
159,85,1,122,52,70,0,0,0,0,1,0,0,116,47,69,18
160,84,2,123,53,70,1,1,0,1,1,0,0,116,47,69,18
161,84,2,123,53,70,0,0,0,1,1,1,0,116,47,69,18
162,84,2,123,53,70,0,0,0,1,1,1,0,116,47,69,18
163,84,2,123,53,70,0,0,0,1,1,1,0,116,47,69,18
164,84,2,123,53,70,0,0,0,0,2,1,0,116,47,69,18
165,84,2,123,53,70,0,0,0,0,2,1,0,116,47,69,18
166,84,2,123,53,70,0,0,0,0,2,2,0,116,47,69,19
167,85,2,123,53,70,0,0,0,0,2,2,0,116,47,69,19
168,85,2,123,53,70,0,0,0,0,2,2,0,116,47,69,19
169,84,2,124,54,70,1,1,0,1,1,1,0,117,47,70,19
170,84,2,124,54,70,0,0,0,1,1,1,0,117,47,70,19
171,83,2,124,54,70,0,0,0,1,1,1,0,117,47,70,20
172,84,2,124,54,70,0,0,0,1,1,1,0,117,47,70,20
173,83,3,125,54,71,1,0,1,1,2,1,0,117,47,70,20
174,83,2,125,54,71,0,0,0,1,1,0,0,118,48,70,20
175,83,2,125,54,71,0,0,0,0,2,0,1,118,48,70,20
176,83,2,125,54,71,0,0,0,0,2,0,1,118,48,70,20
177,83,2,125,54,71,0,0,0,0,2,0,2,118,48,70,20
178,83,2,125,54,71,0,0,0,0,2,0,2,118,48,70,20
179,83,2,125,54,71,0,0,0,0,2,0,2,118,48,70,20
