
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,116,29,89,38,51,0,0,0,8,21,8,9,55,26,29,7
52,113,27,92,38,54,3,0,3,5,22,7,9,60,29,31,7
53,110,28,95,40,55,3,2,1,8,20,7,7,62,30,32,7
54,108,27,96,41,55,1,1,0,6,21,9,9,64,30,34,8
55,107,27,98,42,56,2,1,1,7,20,7,9,66,30,36,8
56,105,28,100,44,56,2,2,0,6,22,8,10,67,31,36,8
57,102,28,103,45,58,3,1,2,6,22,8,8,70,32,38,8
58,102,27,103,45,58,0,0,0,4,23,10,8,71,32,39,8
59,98,30,107,47,60,4,2,2,5,25,12,8,72,32,40,8
60,96,28,109,48,61,2,1,1,7,21,10,8,76,34,42,8
61,92,32,113,50,63,4,2,2,9,23,11,10,76,34,42,8
62,91,26,114,50,64,1,0,1,6,20,7,7,82,36,46,9
63,91,27,115,50,65,1,0,1,6,21,7,9,82,36,46,9
64,89,26,117,51,66,2,1,1,7,19,8,9,85,37,48,9
65,89,25,117,51,66,0,0,0,3,22,8,9,86,37,49,9
66,89,22,117,51,66,0,0,0,3,19,7,8,89,38,51,9
67,88,19,118,52,66,1,1,0,2,17,6,9,92,41,51,10
68,89,18,118,52,66,0,0,0,1,17,6,8,93,42,51,10
69,89,16,118,52,66,0,0,0,1,15,6,8,95,42,53,10
70,88,17,119,52,67,1,0,1,2,15,7,8,95,42,53,10
71,86,17,121,53,68,2,1,1,3,14,7,6,97,42,55,11
72,86,14,122,53,69,1,0,1,4,10,4,5,101,45,56,11
73,84,15,124,53,71,2,0,2,5,10,5,4,102,45,57,11
74,84,14,124,53,71,0,0,0,3,11,4,4,103,45,58,11
75,83,10,124,53,71,0,0,0,3,7,3,2,107,47,60,12
76,84,10,124,53,71,0,0,0,1,9,3,4,107,47,60,12
77,84,8,124,53,71,0,0,0,0,8,3,2,109,47,62,12
78,84,7,124,53,71,0,0,0,0,7,3,3,110,48,62,12
79,84,7,124,53,71,0,0,0,0,7,3,4,110,48,62,12
80,83,8,125,54,71,1,1,0,1,7,3,4,110,48,62,12
81,82,8,126,54,72,1,0,1,2,6,2,4,111,49,62,12
82,77,12,130,57,73,4,3,1,6,6,2,4,111,49,62,13
83,77,12,131,57,74,1,0,1,7,5,1,4,112,49,63,13
84,77,10,131,57,74,0,0,0,4,6,1,2,114,50,64,13
85,77,10,131,57,74,0,0,0,2,8,1,2,114,50,64,13
86,77,8,131,57,74,0,0,0,0,8,2,2,116,50,66,13
87,77,7,131,57,74,0,0,0,0,7,4,1,117,50,67,13
88,77,7,131,57,74,0,0,0,0,7,6,1,117,50,67,13
89,77,7,131,57,74,0,0,0,0,7,6,1,117,50,67,13
90,77,7,131,57,74,0,0,0,0,7,6,1,117,50,67,13
91,76,8,132,57,75,1,0,1,1,7,6,1,117,50,67,13
92,75,9,133,57,76,1,0,1,2,7,6,1,117,50,67,13
93,74,10,134,57,77,1,0,1,3,7,6,1,117,50,67,13
94,74,7,134,57,77,0,0,0,1,6,4,0,120,52,68,14
95,75,5,134,57,77,0,0,0,1,4,2,0,122,53,69,14
96,74,4,135,58,77,1,1,0,2,2,1,1,124,54,70,14
97,74,4,135,58,77,0,0,0,1,3,1,1,124,54,70,14
98,74,4,135,58,77,0,0,0,0,4,1,1,124,54,70,14
99,74,4,135,58,77,0,0,0,0,4,2,1,124,54,70,14
100,73,5,136,59,77,1,1,0,1,4,3,1,124,54,70,14
101,73,5,136,59,77,0,0,0,1,4,3,1,124,54,70,14
102,72,6,137,60,77,1,1,0,1,5,3,1,124,54,70,14
103,72,6,137,60,77,0,0,0,1,5,3,1,124,54,70,14
104,72,4,137,60,77,0,0,0,1,3,3,0,126,54,72,14
105,72,4,137,60,77,0,0,0,1,3,3,0,126,54,72,14
106,72,4,137,60,77,0,0,0,0,4,3,0,126,54,72,14
107,72,3,137,60,77,0,0,0,0,3,2,0,127,54,73,14
108,72,2,137,60,77,0,0,0,0,2,1,1,128,55,73,14
109,72,2,137,60,77,0,0,0,0,2,1,1,128,55,73,14
110,71,2,137,60,77,0,0,0,0,2,1,1,128,55,73,15
111,72,2,137,60,77,0,0,0,0,2,1,1,128,55,73,15
112,72,1,137,60,77,0,0,0,0,1,0,1,129,56,73,15
113,72,1,137,60,77,0,0,0,0,1,0,1,129,56,73,15
114,71,2,138,60,78,1,0,1,1,1,0,1,129,56,73,15
115,71,2,138,60,78,0,0,0,1,1,0,1,129,56,73,15
116,71,1,138,60,78,0,0,0,1,0,0,0,130,57,73,16
117,72,1,138,60,78,0,0,0,0,1,0,0,130,57,73,16
118,72,1,138,60,78,0,0,0,0,1,0,0,130,57,73,16
119,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
120,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
121,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
122,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
123,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
124,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
125,72,1,138,60,78,0,0,0,0,1,1,0,130,57,73,16
126,71,2,139,61,78,1,1,0,1,1,1,0,130,57,73,16
127,71,1,139,61,78,0,0,0,1,0,0,0,131,57,74,17
128,72,1,139,61,78,0,0,0,0,1,0,0,131,57,74,17
129,72,1,139,61,78,0,0,0,0,1,0,0,131,57,74,17
130,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
131,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
132,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
133,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
134,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
135,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
136,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
137,72,1,139,61,78,0,0,0,0,1,0,1,131,57,74,17
138,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
139,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
140,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
141,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
142,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
143,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
144,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
145,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
146,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
147,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
148,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
149,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
150,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
151,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
152,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
153,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
154,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
155,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
156,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
157,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,17
158,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,18
159,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,18
160,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,18
161,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,19
162,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,19
163,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,19
164,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,19
165,72,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
166,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
167,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
168,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
169,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
170,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
171,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
172,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
173,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
174,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
175,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
176,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
177,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
178,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
179,73,0,139,61,78,0,0,0,0,0,0,0,132,58,74,20
