
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,91,4,111,52,59,0,0,0,0,4,3,1,103,42,61,18
113,90,4,112,53,59,1,1,0,1,3,2,1,104,42,62,19
114,91,4,112,53,59,0,0,0,1,3,2,1,104,42,62,19
115,91,4,112,53,59,0,0,0,1,3,2,1,104,42,62,19
116,91,4,112,53,59,0,0,0,0,4,2,1,104,42,62,19
117,90,5,113,54,59,1,1,0,1,4,2,1,104,42,62,19
118,90,3,113,54,59,0,0,0,1,2,0,2,106,43,63,19
119,90,2,113,54,59,0,0,0,1,1,0,1,107,44,63,19
120,89,2,113,54,59,0,0,0,1,1,0,1,107,44,63,20
121,90,2,113,54,59,0,0,0,0,2,0,1,107,44,63,20
122,90,2,113,54,59,0,0,0,0,2,0,1,107,44,63,20
123,90,2,113,54,59,0,0,0,0,2,1,1,107,44,63,20
124,89,2,113,54,59,0,0,0,0,2,1,1,107,44,63,21
125,90,2,113,54,59,0,0,0,0,2,1,1,107,44,63,21
126,89,1,113,54,59,0,0,0,0,1,1,0,108,45,63,22
127,90,1,113,54,59,0,0,0,0,1,1,0,108,45,63,23
128,91,1,113,54,59,0,0,0,0,1,1,0,108,45,63,23
129,91,1,113,54,59,0,0,0,0,1,1,0,108,45,63,23
130,91,1,113,54,59,0,0,0,0,1,1,0,108,45,63,23
131,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
132,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
133,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
134,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
135,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
136,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
137,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
138,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
139,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
140,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
141,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
142,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
143,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
144,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
145,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
146,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,23
147,90,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
148,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
149,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
150,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
151,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
152,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
153,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
154,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
155,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
156,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
157,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
158,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
159,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
160,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
161,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
162,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
163,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
164,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
165,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
166,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
167,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
168,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,24
169,90,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
170,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
171,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
172,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
173,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
174,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
175,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
176,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,25
177,90,0,113,54,59,0,0,0,0,0,0,0,109,46,63,26
178,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,26
179,91,0,113,54,59,0,0,0,0,0,0,0,109,46,63,26
