
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
151,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
152,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
153,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
154,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
155,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
156,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
157,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
158,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
159,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
160,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
161,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
162,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
163,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
164,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
165,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
166,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
167,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
168,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
169,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
170,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
171,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
172,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
173,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
174,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
175,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
176,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
177,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
178,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
179,62,0,148,69,79,0,0,0,0,0,0,0,140,62,78,20
