
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,103,0,105,48,57,0,0,0,0,0,0,0,97,43,54,22
151,103,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
152,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
153,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
154,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
155,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
156,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
157,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
158,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,23
159,104,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
160,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
161,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
162,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
163,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
164,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
165,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
166,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
167,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
168,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
169,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
170,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
171,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
172,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
173,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
174,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
175,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
176,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
177,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,24
178,105,0,105,48,57,0,0,0,0,0,0,0,97,43,54,25
179,106,0,105,48,57,0,0,0,0,0,0,0,97,43,54,25
