
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,138,27,68,30,38,2,1,1,7,20,13,3,37,16,21,8
63,136,27,70,32,38,2,2,0,4,23,12,4,39,16,23,8
64,135,27,71,33,38,1,1,0,5,22,12,5,40,16,24,8
65,133,26,73,33,40,2,0,2,5,21,13,6,43,17,26,8
66,130,27,76,34,42,3,1,2,6,21,11,6,45,17,28,8
67,128,28,78,35,43,2,1,1,7,21,13,5,46,18,28,8
68,125,29,81,37,44,3,2,1,8,21,12,6,48,19,29,8
69,121,29,85,38,47,4,1,3,9,20,10,5,52,21,31,9
70,120,30,87,40,47,2,2,0,9,21,10,6,53,22,31,9
71,119,28,88,40,48,1,0,1,7,21,8,8,55,23,32,10
72,120,26,88,40,48,0,0,0,2,24,8,8,57,23,34,10
73,118,23,90,42,48,2,2,0,3,20,7,7,62,26,36,10
74,117,24,91,42,49,1,0,1,3,21,10,9,62,26,36,10
75,115,25,93,43,50,2,1,1,5,20,9,10,63,27,36,10
76,113,24,95,44,51,2,1,1,6,18,8,9,65,28,37,11
77,113,25,96,44,52,1,0,1,5,20,8,9,65,28,37,11
78,111,25,98,45,53,2,1,1,6,19,7,9,67,29,38,11
79,111,22,98,45,53,0,0,0,4,18,8,7,70,29,41,11
80,111,20,98,45,53,0,0,0,3,17,7,7,72,30,42,11
81,110,18,99,45,54,1,0,1,1,17,5,8,75,32,43,11
82,109,14,100,46,54,1,1,0,2,12,3,6,80,35,45,11
83,106,16,103,48,55,3,2,1,5,11,5,6,81,35,46,11
84,105,16,104,48,56,1,0,1,5,11,5,5,82,35,47,11
85,105,16,104,48,56,0,0,0,3,13,5,5,82,35,47,11
86,101,19,108,49,59,4,1,3,5,14,6,4,83,36,47,11
87,99,17,108,49,59,0,0,0,5,12,7,3,85,37,48,13
88,99,18,110,50,60,2,1,1,4,14,8,3,86,38,48,13
89,97,17,111,50,61,1,0,1,5,12,7,2,88,39,49,14
90,97,17,112,50,62,1,0,1,4,13,9,2,89,39,50,14
91,96,15,113,50,63,1,0,1,4,11,7,1,92,40,52,14
92,94,17,115,51,64,2,1,1,5,12,9,1,92,40,52,14
93,93,18,116,51,65,1,0,1,5,13,10,1,92,40,52,14
94,90,19,118,52,66,2,1,1,6,13,10,1,93,40,53,15
95,91,17,118,52,66,0,0,0,4,13,8,2,95,41,54,15
96,90,16,119,52,67,1,0,1,4,12,7,2,97,43,54,15
97,86,19,122,55,67,3,3,0,5,14,9,2,97,43,54,16
98,84,19,125,58,67,3,3,0,7,12,7,2,100,44,56,16
99,84,19,125,58,67,0,0,0,4,15,8,3,100,44,56,16
100,83,18,126,59,67,1,1,0,3,15,7,3,102,44,58,16
101,83,17,126,59,67,0,0,0,1,16,9,3,103,45,58,16
102,82,17,127,60,67,1,1,0,1,16,10,3,104,45,59,16
103,79,19,130,61,69,3,1,2,4,15,12,2,105,45,60,16
104,78,18,131,61,70,1,0,1,5,13,11,2,106,45,61,17
105,79,16,131,61,70,0,0,0,1,15,9,2,108,46,62,17
106,78,16,132,61,71,1,0,1,2,14,8,2,109,46,63,17
107,76,16,134,63,71,2,2,0,3,13,11,1,111,46,65,18
108,77,15,134,63,71,0,0,0,2,13,10,1,112,47,65,18
109,76,14,135,63,72,1,0,1,3,11,9,1,114,48,66,18
110,74,14,137,64,73,2,1,1,5,9,7,2,116,50,66,18
111,73,13,138,65,73,1,1,0,4,9,5,2,118,52,66,18
112,73,12,138,65,73,0,0,0,2,10,5,1,119,53,66,18
113,73,12,138,65,73,0,0,0,0,12,7,1,119,53,66,18
114,73,11,138,65,73,0,0,0,0,11,8,1,119,53,66,19
115,73,9,139,66,73,1,1,0,1,8,6,2,122,54,68,19
116,73,9,139,66,73,0,0,0,1,8,6,2,122,54,68,20
117,73,9,140,67,73,1,1,0,2,7,5,2,123,54,69,20
118,71,10,142,69,73,2,2,0,3,7,5,1,124,54,70,20
119,71,10,142,69,73,0,0,0,3,7,5,1,124,54,70,20
120,70,11,143,69,74,1,0,1,1,10,5,2,124,54,70,20
121,70,9,143,69,74,0,0,0,1,8,3,2,126,56,70,20
122,69,8,144,69,75,1,0,1,2,6,4,2,128,57,71,20
123,69,6,144,69,75,0,0,0,2,4,3,1,130,58,72,20
124,69,6,144,69,75,0,0,0,1,5,3,1,130,58,72,20
125,69,6,144,69,75,0,0,0,0,6,3,1,130,58,72,20
126,68,7,145,69,76,1,0,1,1,6,4,1,130,58,72,20
127,68,7,145,69,76,0,0,0,1,6,5,1,130,58,72,20
128,68,6,145,69,76,0,0,0,1,5,5,0,131,59,72,20
129,68,6,145,69,76,0,0,0,1,5,5,0,131,59,72,20
130,68,3,145,69,76,0,0,0,0,3,2,0,134,62,72,20
131,68,3,145,69,76,0,0,0,0,3,2,0,134,62,72,20
132,68,3,145,69,76,0,0,0,0,3,3,0,134,62,72,20
133,67,3,145,69,76,0,0,0,0,3,3,0,134,62,72,21
134,68,2,145,69,76,0,0,0,0,2,2,0,135,62,73,21
135,67,2,146,70,76,1,1,0,1,1,1,0,136,62,74,21
136,67,2,146,70,76,0,0,0,1,1,1,0,136,62,74,21
137,66,3,147,71,76,1,1,0,2,1,1,0,136,62,74,21
138,66,3,147,71,76,0,0,0,2,1,1,0,136,62,74,21
139,66,3,147,71,76,0,0,0,0,3,1,0,136,62,74,21
140,65,3,148,72,76,1,1,0,1,2,0,0,137,62,75,21
141,65,3,148,72,76,0,0,0,1,2,1,1,137,62,75,21
142,65,3,148,72,76,0,0,0,1,2,1,1,137,62,75,21
143,65,3,148,72,76,0,0,0,1,2,1,1,137,62,75,21
144,65,3,148,72,76,0,0,0,0,3,1,1,137,62,75,21
145,65,3,148,72,76,0,0,0,0,3,1,1,137,62,75,21
146,65,3,148,72,76,0,0,0,0,3,2,1,137,62,75,21
147,65,3,148,72,76,0,0,0,0,3,2,1,137,62,75,21
148,65,2,148,72,76,0,0,0,0,2,1,1,137,62,75,22
149,66,1,148,72,76,0,0,0,0,1,1,0,138,63,75,22
150,66,1,148,72,76,0,0,0,0,1,1,0,138,63,75,22
151,66,1,148,72,76,0,0,0,0,1,1,0,138,63,75,22
152,66,1,148,72,76,0,0,0,0,1,1,0,138,63,75,22
153,66,1,148,72,76,0,0,0,0,1,1,0,138,63,75,22
154,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,22
155,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,22
156,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,22
157,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,22
158,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,22
159,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,22
160,65,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
161,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
162,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
163,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
164,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
165,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
166,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
167,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
168,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,23
169,65,0,148,72,76,0,0,0,0,0,0,0,139,64,75,24
170,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,24
171,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,24
172,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,24
173,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,24
174,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,24
175,65,0,148,72,76,0,0,0,0,0,0,0,139,64,75,25
176,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,25
177,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,25
178,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,25
179,66,0,148,72,76,0,0,0,0,0,0,0,139,64,75,25
