
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,28,55,22,33,2,1,1,7,21,12,5,23,7,16,4
40,147,27,57,23,34,2,1,1,6,21,13,4,26,7,19,4
41,146,26,58,23,35,1,0,1,6,20,13,3,28,8,20,4
42,144,26,60,24,36,2,1,1,5,21,14,3,30,10,20,4
43,141,27,63,25,38,3,1,2,6,21,13,3,31,11,20,5
44,141,26,64,26,38,1,1,0,6,20,13,4,33,12,21,5
45,138,28,67,28,39,3,2,1,8,20,13,5,34,12,22,5
46,134,31,71,30,41,4,2,2,9,22,13,5,35,12,23,5
47,130,31,75,34,41,4,4,0,10,21,11,4,39,14,25,5
48,128,30,77,34,43,2,0,2,10,20,11,4,42,15,27,5
49,124,33,81,36,45,4,2,2,10,23,13,4,43,16,27,5
50,124,30,81,36,45,0,0,0,7,23,11,5,46,17,29,6
51,124,30,82,37,45,1,1,0,4,26,14,5,47,18,29,6
52,121,30,85,39,46,3,2,1,5,25,15,4,50,19,31,6
53,120,29,86,39,47,1,0,1,5,24,17,4,52,20,32,6
54,118,30,88,40,48,2,1,1,7,23,18,4,53,20,33,6
55,115,31,91,43,48,3,3,0,8,23,16,5,54,21,33,7
56,115,29,92,44,48,1,1,0,4,25,14,4,57,22,35,7
57,113,27,94,44,50,2,0,2,4,23,11,5,60,24,36,8
58,114,25,94,44,50,0,0,0,3,22,14,5,62,24,38,8
59,113,24,95,44,51,1,0,1,3,21,14,5,64,26,38,8
60,110,23,98,46,52,3,2,1,5,18,10,6,67,27,40,9
61,109,21,100,46,54,2,0,2,5,16,8,5,71,30,41,9
62,107,21,102,46,56,2,0,2,6,15,7,5,73,30,43,9
63,105,22,104,47,57,2,1,1,7,15,9,4,74,31,43,9
64,102,25,107,49,58,3,2,1,7,18,10,4,74,31,43,9
65,102,23,107,49,58,0,0,0,3,20,10,3,76,33,43,9
66,100,20,109,50,59,2,1,1,4,16,9,2,81,35,46,9
67,98,21,111,52,59,2,2,0,5,16,12,2,82,36,46,9
68,97,21,112,53,59,1,1,0,4,17,13,1,83,37,46,9
69,97,20,112,53,59,0,0,0,4,16,13,1,84,38,46,9
70,94,22,115,55,60,3,2,1,5,17,14,1,85,38,47,9
71,93,21,116,55,61,1,0,1,4,17,12,1,87,38,49,9
72,90,23,119,57,62,3,2,1,6,17,12,2,88,39,49,9
73,90,22,119,57,62,0,0,0,5,17,12,3,89,40,49,9
74,89,20,120,58,62,1,1,0,3,17,10,3,92,40,52,9
75,89,16,120,58,62,0,0,0,1,15,7,3,96,41,55,9
76,88,16,121,58,63,1,0,1,1,15,8,4,97,42,55,9
77,87,16,122,58,64,1,0,1,2,14,8,5,98,42,56,9
78,87,14,122,58,64,0,0,0,2,12,7,5,100,44,56,9
79,87,14,122,58,64,0,0,0,0,14,7,5,100,44,56,10
80,88,12,122,58,64,0,0,0,0,12,6,4,102,45,57,10
81,87,11,123,58,65,1,0,1,1,10,6,4,104,47,57,10
82,87,10,123,58,65,0,0,0,1,9,6,3,105,47,58,10
83,87,9,123,58,65,0,0,0,1,8,5,3,106,48,58,10
84,87,6,123,58,65,0,0,0,1,5,3,2,109,50,59,10
85,87,4,123,58,65,0,0,0,0,4,2,1,111,51,60,10
86,87,3,123,58,65,0,0,0,0,3,1,1,112,52,60,10
87,86,4,124,59,65,1,1,0,1,3,2,1,112,52,60,10
88,85,5,125,60,65,1,1,0,2,3,2,1,112,52,60,10
89,84,4,126,61,65,1,1,0,2,2,1,0,114,52,62,10
90,84,4,126,61,65,0,0,0,2,2,1,0,114,52,62,10
91,84,4,126,61,65,0,0,0,1,3,2,0,114,52,62,10
92,84,4,126,61,65,0,0,0,0,4,2,0,114,52,62,10
93,84,4,126,61,65,0,0,0,0,4,3,0,114,52,62,10
94,84,4,126,61,65,0,0,0,0,4,4,0,114,52,62,10
95,84,3,126,61,65,0,0,0,0,3,3,0,115,52,63,10
96,84,3,126,61,65,0,0,0,0,3,3,0,115,52,63,10
97,84,2,126,61,65,0,0,0,0,2,2,0,115,52,63,12
98,86,2,126,61,65,0,0,0,0,2,2,0,115,52,63,12
99,86,1,126,61,65,0,0,0,0,1,1,0,116,53,63,12
100,86,1,126,61,65,0,0,0,0,1,1,0,116,53,63,12
101,86,1,126,61,65,0,0,0,0,1,1,0,116,53,63,12
102,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
103,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
104,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
105,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
106,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
107,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
108,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,12
109,85,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
110,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
111,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
112,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
113,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
114,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
115,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
116,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
117,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
118,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
119,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
120,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
121,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
122,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
123,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
124,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
125,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
126,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
127,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
128,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
129,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
130,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
131,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
132,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
133,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
134,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
135,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
136,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
137,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
138,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
139,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
140,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
141,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
142,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
143,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
144,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
145,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
146,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,13
147,86,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
148,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
149,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
150,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
151,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
152,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
153,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
154,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
155,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
156,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
157,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
158,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
159,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
160,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
161,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
162,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
163,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
164,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
165,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
166,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
167,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
168,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
169,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
170,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
171,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
172,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
173,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
174,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
175,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
176,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
177,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
178,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
179,87,0,126,61,65,0,0,0,0,0,0,0,117,54,63,14
