
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,19,43,19,24,0,0,0,5,14,6,5,17,9,8,7
36,163,20,44,19,25,1,0,1,2,18,8,5,17,9,8,7
37,160,21,47,19,28,3,0,3,5,16,7,5,19,11,8,7
38,159,20,48,20,28,1,1,0,5,15,9,5,21,11,10,7
39,158,20,49,20,29,1,0,1,4,16,9,4,22,11,11,7
40,155,21,52,21,31,3,1,2,5,16,9,3,24,11,13,7
41,149,24,58,23,35,6,2,4,10,14,9,2,27,12,15,7
42,147,26,60,25,35,2,2,0,11,15,9,4,27,12,15,7
43,145,27,62,26,36,2,1,1,10,17,9,4,28,12,16,7
44,142,28,65,29,36,3,3,0,7,21,7,5,30,14,16,7
45,137,30,68,31,37,3,2,1,8,22,8,6,31,15,16,9
46,132,33,75,33,42,7,2,5,13,20,8,8,35,16,19,9
47,129,36,78,34,44,3,1,2,12,24,10,8,35,16,19,9
48,125,39,82,36,46,4,2,2,14,25,11,8,36,17,19,9
49,122,40,85,37,48,3,1,2,13,27,11,10,38,17,21,9
50,120,40,87,39,48,2,2,0,8,32,13,8,40,18,22,9
51,115,44,92,41,51,5,2,3,11,33,15,9,41,18,23,9
52,114,44,93,41,52,1,0,1,8,36,21,9,42,18,24,9
53,108,46,98,42,56,5,1,4,11,35,21,8,45,18,27,10
54,107,42,100,42,58,2,0,2,9,33,20,7,51,22,29,10
55,103,43,104,45,59,4,3,1,11,32,18,8,53,23,30,11
56,99,45,109,47,62,5,2,3,12,33,16,11,55,25,30,12
57,99,42,110,47,63,1,0,1,9,33,15,10,59,27,32,12
58,94,45,115,50,65,5,3,2,12,33,15,12,61,29,32,12
59,89,47,120,53,67,5,3,2,12,35,16,12,64,29,35,13
60,86,45,124,54,70,4,1,3,12,33,12,12,70,32,38,13
61,86,43,124,54,70,0,0,0,9,34,14,13,72,32,40,13
62,85,40,125,55,70,1,1,0,6,34,13,14,76,34,42,13
63,83,40,127,57,70,2,2,0,4,36,14,14,78,35,43,13
64,82,37,128,58,70,1,1,0,4,33,17,11,82,37,45,13
65,80,37,130,60,70,2,2,0,4,33,20,10,84,37,47,13
66,78,35,132,62,70,2,2,0,4,31,19,8,88,38,50,13
67,75,34,135,63,72,3,1,2,7,27,18,7,92,39,53,13
68,74,33,136,63,73,1,0,1,5,28,19,6,94,40,54,15
69,73,30,139,64,75,3,1,2,7,23,15,4,99,42,57,16
70,72,28,141,65,76,2,1,1,7,21,17,1,103,43,60,16
71,71,25,141,65,76,0,0,0,3,22,16,0,106,46,60,17
72,70,23,143,67,76,2,2,0,4,19,12,2,109,48,61,18
73,69,21,145,67,78,2,0,2,6,15,9,5,113,49,64,18
74,67,22,147,68,79,2,1,1,5,17,8,6,114,49,65,18
75,66,21,148,68,80,1,0,1,6,15,6,6,116,51,65,18
76,66,19,148,68,80,0,0,0,3,16,5,8,118,53,65,18
77,66,19,148,68,80,0,0,0,1,18,5,8,118,53,65,18
78,63,20,151,69,82,3,1,2,4,16,3,11,120,55,65,18
79,62,20,152,70,82,1,1,0,4,16,4,11,121,56,65,18
80,61,19,153,70,83,1,0,1,3,16,4,9,123,57,66,19
81,62,15,153,70,83,0,0,0,2,13,4,6,127,58,69,19
82,62,14,153,70,83,0,0,0,2,12,5,6,128,58,70,19
83,62,14,153,70,83,0,0,0,1,13,6,6,128,58,70,19
84,60,12,154,71,83,1,1,0,1,11,5,4,131,60,71,21
85,61,13,155,72,83,1,1,0,2,11,6,4,131,60,71,21
86,61,10,155,72,83,0,0,0,2,8,6,2,134,62,72,21
87,61,8,155,72,83,0,0,0,1,7,4,2,136,62,74,22
88,61,9,156,73,83,1,1,0,2,7,4,2,136,62,74,22
89,61,8,156,73,83,0,0,0,1,7,4,2,137,62,75,22
90,61,6,156,73,83,0,0,0,1,5,3,1,139,63,76,22
91,61,5,156,73,83,0,0,0,0,5,3,1,140,63,77,22
92,61,5,156,73,83,0,0,0,0,5,3,1,140,63,77,22
93,61,4,156,73,83,0,0,0,0,4,3,1,141,64,77,22
94,61,3,156,73,83,0,0,0,0,3,3,0,142,64,78,23
95,62,3,156,73,83,0,0,0,0,3,3,0,142,64,78,23
96,62,2,156,73,83,0,0,0,0,2,2,0,142,64,78,24
97,63,1,156,73,83,0,0,0,0,1,1,0,143,65,78,25
98,64,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
99,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
100,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
101,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
102,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
103,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
104,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
105,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
106,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
107,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
108,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
109,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
110,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
111,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,26
112,64,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
113,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
114,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
115,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
116,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
117,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
118,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
119,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
120,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
121,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
122,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
123,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
124,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
125,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
126,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
127,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
128,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
129,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
130,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
131,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
132,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
133,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
134,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
135,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
136,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
137,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,27
138,65,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
139,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
140,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
141,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
142,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
143,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
144,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
145,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
146,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
147,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
148,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
149,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
150,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
151,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
152,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
153,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
154,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
155,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,28
156,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
157,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
158,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
159,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
160,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
161,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
162,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
163,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
164,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
165,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
166,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
167,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
168,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
169,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
170,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
171,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
172,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
173,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
174,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,29
175,66,0,156,73,83,0,0,0,0,0,0,0,143,65,78,30
176,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,30
177,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,30
178,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,30
179,67,0,156,73,83,0,0,0,0,0,0,0,143,65,78,30
