
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,147,26,58,23,35,4,2,2,8,18,11,4,29,8,21,5
50,143,27,62,23,39,4,0,4,10,17,9,3,32,11,21,5
51,139,27,65,24,41,3,1,2,9,18,7,5,35,13,22,6
52,138,28,67,25,42,2,1,1,10,18,7,6,36,14,22,6
53,136,28,69,26,43,2,1,1,7,21,9,6,38,16,22,6
54,131,30,74,29,45,5,3,2,9,21,8,5,41,17,24,6
55,129,31,76,30,46,2,1,1,10,21,11,6,42,17,25,6
56,126,33,79,32,47,3,2,1,9,24,12,7,42,17,25,7
57,124,35,82,33,49,3,1,2,9,26,12,7,43,17,26,7
58,119,40,87,35,52,5,2,3,11,29,15,8,43,17,26,7
59,117,39,89,35,54,2,0,2,11,28,16,7,46,19,27,8
60,115,40,92,37,55,3,2,1,11,29,18,6,48,19,29,8
61,111,39,96,39,57,4,2,2,10,29,15,6,52,19,33,10
62,110,41,99,40,59,3,1,2,10,31,17,6,53,20,33,10
63,110,35,99,40,59,0,0,0,8,27,18,4,58,22,36,11
64,107,35,103,42,61,4,2,2,8,27,16,5,61,22,39,12
65,104,37,106,43,63,3,1,2,8,29,17,5,62,23,39,13
66,103,35,108,44,64,2,1,1,7,28,17,5,66,25,41,13
67,102,34,109,45,64,1,1,0,6,28,18,5,68,25,43,13
68,101,34,110,46,64,1,1,0,4,30,18,7,69,25,44,13
69,100,33,111,46,65,1,0,1,3,30,17,8,71,26,45,13
70,99,30,111,46,65,0,0,0,3,27,16,9,74,29,45,14
71,99,26,112,46,66,1,0,1,1,25,13,9,79,30,49,14
72,97,25,114,48,66,2,2,0,3,22,12,7,82,30,52,14
73,92,28,119,53,66,5,5,0,8,20,12,8,84,31,53,14
74,89,27,122,55,67,3,2,1,11,16,9,7,88,33,55,14
75,87,26,124,55,69,2,0,2,10,16,7,6,91,35,56,14
76,85,25,126,56,70,2,1,1,7,18,6,4,94,36,58,14
77,85,23,126,56,70,0,0,0,5,18,8,3,96,37,59,14
78,85,20,126,56,70,0,0,0,3,17,10,3,99,38,61,14
79,85,18,126,56,70,0,0,0,1,17,9,4,101,39,62,14
80,83,20,128,56,72,2,0,2,2,18,11,4,101,39,62,14
81,82,18,129,56,73,1,0,1,3,15,10,4,104,41,63,14
82,82,18,129,56,73,0,0,0,3,15,10,5,104,41,63,14
83,80,20,131,58,73,2,2,0,3,17,10,5,104,41,63,14
84,78,22,133,59,74,2,1,1,5,17,10,5,104,41,63,14
85,76,21,135,59,76,2,0,2,6,15,9,5,107,43,64,14
86,75,17,136,59,77,1,0,1,4,13,5,4,112,48,64,14
87,74,16,137,60,77,1,1,0,4,12,5,3,114,50,64,14
88,73,15,138,60,78,1,0,1,3,12,5,4,116,50,66,14
89,73,13,138,60,78,0,0,0,3,10,5,3,118,50,68,15
90,74,12,138,60,78,0,0,0,2,10,6,3,119,51,68,15
91,74,12,138,60,78,0,0,0,1,11,6,3,119,51,68,15
92,74,12,138,60,78,0,0,0,0,12,7,3,119,51,68,15
93,73,11,139,61,78,1,1,0,1,10,7,2,121,51,70,15
94,73,11,139,61,78,0,0,0,1,10,8,2,121,51,70,15
95,73,10,139,61,78,0,0,0,1,9,7,2,122,51,71,15
96,72,8,140,62,78,1,1,0,2,6,5,1,125,53,72,15
97,72,7,140,62,78,0,0,0,1,6,4,1,126,54,72,15
98,72,5,140,62,78,0,0,0,0,5,3,0,128,54,74,15
99,72,5,140,62,78,0,0,0,0,5,4,0,128,54,74,15
100,72,4,140,62,78,0,0,0,0,4,4,0,129,54,75,15
101,72,3,140,62,78,0,0,0,0,3,3,0,130,55,75,15
102,72,2,140,62,78,0,0,0,0,2,2,0,131,55,76,15
103,72,2,140,62,78,0,0,0,0,2,2,0,131,55,76,15
104,71,3,141,62,79,1,0,1,1,2,2,0,131,55,76,15
105,71,3,141,62,79,0,0,0,1,2,2,0,131,55,76,15
106,71,3,141,62,79,0,0,0,1,2,2,0,131,55,76,15
107,71,2,141,62,79,0,0,0,0,2,1,0,132,56,76,15
108,71,1,141,62,79,0,0,0,0,1,0,0,133,57,76,15
109,71,1,141,62,79,0,0,0,0,1,1,0,133,57,76,15
110,71,1,141,62,79,0,0,0,0,1,1,0,133,57,76,15
111,71,1,141,62,79,0,0,0,0,1,1,0,133,57,76,15
112,71,1,141,62,79,0,0,0,0,1,1,0,133,57,76,16
113,72,1,141,62,79,0,0,0,0,1,1,0,133,57,76,16
114,72,1,141,62,79,0,0,0,0,1,1,0,133,57,76,16
115,72,1,141,62,79,0,0,0,0,1,1,0,133,57,76,16
116,72,1,141,62,79,0,0,0,0,1,1,0,133,57,76,16
117,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
118,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
119,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
120,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
121,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
122,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
123,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
124,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
125,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,16
126,72,0,141,62,79,0,0,0,0,0,0,0,134,57,77,17
127,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,17
128,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,17
129,71,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
130,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
131,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
132,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
133,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
134,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
135,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
136,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
137,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,19
138,73,0,141,62,79,0,0,0,0,0,0,0,134,57,77,20
139,74,0,141,62,79,0,0,0,0,0,0,0,134,57,77,20
140,74,0,141,62,79,0,0,0,0,0,0,0,134,57,77,20
141,74,0,141,62,79,0,0,0,0,0,0,0,134,57,77,20
142,74,0,141,62,79,0,0,0,0,0,0,0,134,57,77,20
143,74,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
144,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
145,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
146,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
147,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
148,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
149,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
150,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
151,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
152,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
153,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
154,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,21
155,75,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
156,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
157,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
158,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
159,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
160,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
161,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
162,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
163,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
164,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
165,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
166,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
167,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
168,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
169,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
170,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
171,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
172,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
173,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
174,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,22
175,76,0,141,62,79,0,0,0,0,0,0,0,134,57,77,23
176,77,0,141,62,79,0,0,0,0,0,0,0,134,57,77,23
177,77,0,141,62,79,0,0,0,0,0,0,0,134,57,77,23
178,77,0,141,62,79,0,0,0,0,0,0,0,134,57,77,23
179,77,0,141,62,79,0,0,0,0,0,0,0,134,57,77,23
