
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,20
168,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,20
169,63,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
170,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
171,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
172,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
173,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
174,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
175,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
176,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
177,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
178,64,0,149,66,83,0,0,0,0,0,0,0,141,62,79,21
179,63,0,149,66,83,0,0,0,0,0,0,0,141,62,79,22
