
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,169,14,32,14,18,1,1,0,1,13,7,2,16,5,11,6
44,167,15,34,15,19,2,1,1,3,12,9,2,16,5,11,7
45,167,15,35,15,20,1,0,1,4,11,8,3,17,5,12,7
46,166,15,36,15,21,1,0,1,5,10,8,2,18,6,12,7
47,164,17,38,15,23,2,0,2,6,11,8,2,18,6,12,7
48,162,18,40,17,23,2,2,0,4,14,7,2,19,7,12,7
49,162,15,40,17,23,0,0,0,4,11,6,1,22,8,14,7
50,159,17,43,19,24,3,2,1,4,13,9,1,23,9,14,7
51,157,18,45,20,25,2,1,1,5,13,8,1,24,10,14,7
52,156,16,46,21,25,1,1,0,4,12,7,2,27,12,15,7
53,152,19,50,22,28,4,1,3,7,12,8,1,28,12,16,7
54,152,19,50,22,28,0,0,0,7,12,9,2,28,12,16,7
55,151,20,51,22,29,1,0,1,3,17,10,2,28,12,16,7
56,147,23,55,24,31,4,2,2,5,18,9,2,28,12,16,8
57,146,24,57,25,32,2,1,1,7,17,8,7,28,12,16,9
58,146,22,58,25,33,1,0,1,5,17,6,8,31,12,19,9
59,139,28,64,28,36,6,3,3,10,18,6,8,31,12,19,10
60,139,25,65,28,37,1,0,1,9,16,6,7,34,13,21,11
61,140,24,65,28,37,0,0,0,4,20,5,8,35,14,21,11
62,140,22,65,28,37,0,0,0,2,20,6,7,37,15,22,11
63,137,25,68,30,38,3,2,1,4,21,10,8,37,15,22,11
64,136,26,69,30,39,1,0,1,4,22,10,10,37,15,22,11
65,133,23,72,31,41,3,1,2,6,17,10,5,42,18,24,12
66,130,25,76,32,44,4,1,3,10,15,9,5,44,18,26,12
67,129,26,77,33,44,1,1,0,8,18,10,5,44,18,26,12
68,127,25,79,34,45,2,1,1,6,19,7,5,47,19,28,12
69,124,27,82,35,47,3,1,2,6,21,10,4,48,19,29,12
70,122,28,84,36,48,2,1,1,7,21,12,5,49,20,29,12
71,121,24,85,37,48,1,1,0,7,17,10,5,54,21,33,12
72,119,24,87,38,49,2,1,1,6,18,10,4,56,22,34,12
73,116,26,90,39,51,3,1,2,7,19,10,4,57,23,34,12
74,114,27,92,39,53,2,0,2,8,19,13,3,58,23,35,12
75,113,27,93,39,54,1,0,1,6,21,14,3,59,24,35,12
76,110,30,96,41,55,3,2,1,6,24,15,3,59,24,35,12
77,108,28,98,41,57,2,0,2,5,23,12,5,62,26,36,13
78,106,27,101,43,58,3,2,1,6,21,11,5,66,27,39,13
79,103,25,103,45,58,2,2,0,8,17,10,5,69,28,41,15
80,101,28,107,47,60,4,2,2,9,19,12,4,70,28,42,15
81,100,29,108,47,61,1,0,1,9,20,12,4,70,28,42,15
82,98,29,110,48,62,2,1,1,7,22,13,4,72,29,43,15
83,95,30,113,49,64,3,1,2,7,23,12,4,74,29,45,15
84,94,30,114,50,64,1,1,0,6,24,15,4,75,29,46,15
85,93,28,115,51,64,1,1,0,6,22,17,2,78,30,48,15
86,91,27,117,51,66,2,0,2,6,21,16,2,81,31,50,15
87,90,25,118,52,66,1,1,0,3,22,14,2,84,32,52,15
88,88,25,120,53,67,2,1,1,4,21,13,3,86,33,53,15
89,87,26,121,53,68,1,0,1,4,22,17,3,86,33,53,15
90,85,25,123,54,69,2,1,1,5,20,15,3,89,34,55,15
91,84,24,123,54,69,0,0,0,4,20,15,3,90,35,55,16
92,84,20,124,55,69,1,1,0,2,18,10,4,94,37,57,17
93,84,17,125,55,70,1,0,1,3,14,7,4,97,39,58,18
94,85,16,125,55,70,0,0,0,2,14,10,3,98,40,58,18
95,84,16,126,55,71,1,0,1,2,14,10,2,99,40,59,18
96,82,16,128,56,72,2,1,1,4,12,10,1,101,41,60,18
97,81,14,129,56,73,1,0,1,4,10,8,1,104,42,62,18
98,81,13,129,56,73,0,0,0,2,11,7,1,105,42,63,18
99,81,12,129,56,73,0,0,0,2,10,7,1,106,42,64,18
100,81,11,129,56,73,0,0,0,0,11,9,0,107,43,64,18
101,80,11,130,57,73,1,1,0,1,10,8,0,108,43,65,18
102,80,8,130,57,73,0,0,0,1,7,7,0,111,45,66,18
103,80,7,130,57,73,0,0,0,0,7,6,0,111,45,66,19
104,80,7,131,58,73,1,1,0,1,6,5,0,112,45,67,19
105,80,6,131,58,73,0,0,0,1,5,5,0,113,46,67,19
106,80,6,131,58,73,0,0,0,1,5,5,0,113,46,67,19
107,80,5,131,58,73,0,0,0,0,5,4,0,114,46,68,19
108,80,4,131,58,73,0,0,0,0,4,3,0,115,46,69,19
109,80,4,131,58,73,0,0,0,0,4,3,1,115,46,69,19
110,80,2,131,58,73,0,0,0,0,2,1,1,117,46,71,19
111,80,2,131,58,73,0,0,0,0,2,1,1,117,46,71,19
112,80,2,131,58,73,0,0,0,0,2,1,1,117,46,71,19
113,80,1,131,58,73,0,0,0,0,1,0,1,118,47,71,19
114,80,1,131,58,73,0,0,0,0,1,0,1,118,47,71,19
115,80,1,131,58,73,0,0,0,0,1,0,1,118,47,71,19
116,80,1,131,58,73,0,0,0,0,1,0,1,118,47,71,19
117,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
118,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
119,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
120,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
121,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
122,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
123,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
124,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
125,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
126,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
127,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
128,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
129,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
130,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
131,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
132,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
133,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
134,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
135,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
136,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
137,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
138,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
139,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,19
140,79,0,131,58,73,0,0,0,0,0,0,0,119,48,71,20
141,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,20
142,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,20
143,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,20
144,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,20
145,80,0,131,58,73,0,0,0,0,0,0,0,119,48,71,21
146,81,0,131,58,73,0,0,0,0,0,0,0,119,48,71,21
147,81,0,131,58,73,0,0,0,0,0,0,0,119,48,71,21
148,81,0,131,58,73,0,0,0,0,0,0,0,119,48,71,22
149,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,22
150,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,22
151,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,22
152,81,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
153,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
154,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
155,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
156,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
157,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
158,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
159,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
160,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
161,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
162,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
163,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
164,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
165,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
166,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
167,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
168,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
169,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
170,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
171,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
172,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
173,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
174,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
175,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
176,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
177,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
178,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
179,82,0,131,58,73,0,0,0,0,0,0,0,119,48,71,23
