
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,192,2,8,2,6,0,0,0,0,2,1,0,5,2,3,3
33,193,2,8,2,6,0,0,0,0,2,1,0,5,2,3,4
34,193,2,8,2,6,0,0,0,0,2,2,0,5,2,3,4
35,191,3,9,2,7,1,0,1,1,2,2,0,5,2,3,4
36,192,2,9,2,7,0,0,0,1,1,1,0,6,2,4,4
37,191,2,9,2,7,0,0,0,1,1,1,0,6,2,4,4
38,191,3,10,3,7,1,1,0,1,2,1,0,6,2,4,5
39,190,4,11,4,7,1,1,0,2,2,1,0,6,2,4,5
40,190,5,12,5,7,1,1,0,2,3,2,0,6,2,4,5
41,189,5,12,5,7,0,0,0,2,3,2,0,6,2,4,5
42,187,5,13,6,7,1,1,0,2,3,2,0,7,2,5,5
43,188,5,13,6,7,0,0,0,1,4,2,0,7,2,5,5
44,185,7,15,7,8,2,1,1,3,4,3,0,7,2,5,5
45,188,6,15,7,8,0,0,0,1,5,3,1,7,2,5,5
46,186,7,16,7,9,1,0,1,1,6,3,1,7,2,5,5
47,187,7,17,7,10,1,0,1,1,6,3,2,7,2,5,5
48,187,5,17,7,10,0,0,0,0,5,3,2,8,2,6,5
49,183,8,18,8,10,1,1,0,1,7,3,2,8,2,6,5
50,184,6,18,8,10,0,0,0,1,5,3,2,9,3,6,6
51,182,8,18,8,10,0,0,0,0,8,3,4,9,3,6,6
52,185,6,18,8,10,0,0,0,0,6,1,4,10,4,6,6
53,184,5,19,8,11,1,0,1,1,4,2,2,11,5,6,6
54,186,4,19,8,11,0,0,0,0,4,2,2,11,5,6,6
55,186,2,19,8,11,0,0,0,0,2,2,0,12,6,6,6
56,182,4,20,8,12,1,0,1,1,3,2,1,13,7,6,6
57,184,3,20,8,12,0,0,0,1,2,2,0,13,7,6,6
58,179,6,22,10,12,2,2,0,3,3,1,2,14,7,7,6
59,181,5,23,10,13,1,0,1,3,2,1,0,16,7,9,6
60,181,5,23,10,13,0,0,0,2,3,1,1,16,7,9,6
61,182,4,23,10,13,0,0,0,2,2,0,1,17,8,9,6
62,182,4,23,10,13,0,0,0,1,3,0,1,17,8,9,6
63,177,6,25,10,15,2,0,2,2,4,1,1,17,8,9,6
64,179,6,25,10,15,0,0,0,2,4,2,1,17,8,9,6
65,178,4,25,10,15,0,0,0,1,3,2,1,17,8,9,6
66,179,6,26,10,16,1,0,1,1,5,2,2,17,8,9,6
67,177,7,28,11,17,2,1,1,3,4,2,1,17,8,9,6
68,175,10,28,11,17,0,0,0,4,6,2,4,17,8,9,7
69,176,9,29,11,18,1,0,1,4,5,2,3,18,8,10,7
70,173,9,29,11,18,0,0,0,3,6,2,3,18,8,10,7
71,169,14,33,12,21,4,1,3,4,10,1,3,19,9,10,7
72,171,8,33,12,21,0,0,0,3,5,1,1,20,10,10,7
73,171,10,34,12,22,1,0,1,3,7,3,2,21,10,11,7
74,171,10,34,12,22,0,0,0,2,8,3,2,21,10,11,7
75,169,12,36,13,23,2,1,1,3,9,2,6,22,10,12,7
76,170,10,36,13,23,0,0,0,3,7,3,3,23,10,13,7
77,167,10,37,13,24,1,0,1,2,8,4,2,23,10,13,7
78,169,13,38,14,24,1,1,0,3,10,4,4,23,10,13,7
79,168,13,39,15,24,1,1,0,3,10,5,4,24,10,14,7
80,165,14,42,15,27,3,0,3,5,9,4,3,26,10,16,7
81,165,12,42,15,27,0,0,0,4,8,3,3,28,11,17,7
82,165,12,42,15,27,0,0,0,3,9,4,3,28,11,17,7
83,163,13,44,15,29,2,0,2,2,11,5,2,29,11,18,7
84,162,13,45,15,30,1,0,1,3,10,4,3,30,11,19,7
85,159,15,48,15,33,3,0,3,4,11,5,4,31,12,19,7
86,159,15,48,15,33,0,0,0,3,12,5,4,31,12,19,7
87,159,13,48,15,33,0,0,0,3,10,6,3,33,12,21,7
88,158,14,49,16,33,1,1,0,3,11,7,3,33,12,21,7
89,156,15,51,18,33,2,2,0,3,12,6,3,34,13,21,7
90,153,17,54,21,33,3,3,0,6,11,5,4,35,14,21,7
91,152,17,55,22,33,1,1,0,5,12,6,4,36,14,22,7
92,149,19,58,24,34,3,2,1,7,12,6,3,37,14,23,7
93,148,17,59,25,34,1,1,0,5,12,6,2,40,15,25,7
94,147,17,59,25,34,0,0,0,4,13,7,2,40,15,25,8
95,144,18,62,26,36,3,1,2,4,14,8,2,42,15,27,9
96,142,20,65,26,39,3,0,3,6,14,8,2,43,15,28,9
97,141,21,66,26,40,1,0,1,6,15,10,3,43,15,28,9
98,141,19,66,26,40,0,0,0,4,15,10,2,44,15,29,10
99,140,19,68,26,42,2,0,2,3,16,8,3,46,15,31,10
100,138,20,69,27,42,1,1,0,3,17,9,4,46,15,31,11
101,135,22,73,27,46,4,0,4,7,15,11,3,48,17,31,11
102,133,22,75,28,47,2,1,1,8,14,10,3,49,18,31,12
103,134,19,75,28,47,0,0,0,5,14,7,3,52,21,31,12
104,133,19,76,29,47,1,1,0,3,16,7,3,53,22,31,12
105,131,19,78,30,48,2,1,1,3,16,7,4,55,23,32,12
106,129,21,80,31,49,2,1,1,5,16,9,5,55,23,32,12
107,128,21,81,31,50,1,0,1,5,16,10,5,56,23,33,12
108,127,20,82,32,50,1,1,0,5,15,9,4,58,23,35,12
109,126,18,83,33,50,1,1,0,4,14,7,4,61,24,37,12
110,121,22,88,34,54,5,1,4,7,15,7,4,62,24,38,12
111,118,25,91,37,54,3,3,0,9,16,8,5,62,24,38,12
112,116,26,93,37,56,2,0,2,8,18,9,5,63,25,38,12
113,115,24,94,37,57,1,0,1,8,16,8,4,66,25,41,12
114,113,23,96,38,58,2,1,1,7,16,8,4,69,25,44,12
115,112,22,97,39,58,1,1,0,6,16,7,4,71,26,45,12
116,111,23,98,40,58,1,1,0,3,20,10,4,71,26,45,12
117,110,23,99,40,59,1,0,1,4,19,11,4,72,27,45,12
118,106,25,102,41,61,3,1,2,6,19,12,6,73,28,45,13
119,106,24,103,41,62,1,0,1,5,19,11,5,75,28,47,13
120,106,22,103,41,62,0,0,0,4,18,10,5,77,29,48,13
121,103,24,106,43,63,3,2,1,4,20,12,4,78,30,48,13
122,102,21,107,43,64,1,0,1,5,16,9,4,81,31,50,14
123,103,20,107,43,64,0,0,0,3,17,11,4,82,32,50,14
124,101,20,109,45,64,2,2,0,4,16,9,4,84,32,52,14
125,100,19,110,45,65,1,0,1,3,16,9,4,86,34,52,14
126,98,15,111,45,66,1,0,1,2,13,7,2,90,34,56,16
127,100,15,111,45,66,0,0,0,2,13,8,3,90,34,56,16
128,100,14,111,45,66,0,0,0,0,14,9,3,91,35,56,16
129,100,12,111,45,66,0,0,0,0,12,7,3,93,37,56,16
130,100,11,111,45,66,0,0,0,0,11,8,3,94,37,57,16
131,98,10,113,46,67,2,1,1,2,8,6,2,97,38,59,16
132,97,11,114,46,68,1,0,1,3,8,6,2,97,38,59,16
133,94,13,117,47,70,3,1,2,6,7,5,2,98,38,60,16
134,92,14,119,48,71,2,1,1,6,8,4,2,99,38,61,16
135,92,12,119,48,71,0,0,0,5,7,3,1,101,39,62,16
136,92,10,119,48,71,0,0,0,4,6,2,2,103,41,62,16
137,92,10,119,48,71,0,0,0,0,10,3,2,103,41,62,16
138,90,9,120,48,72,1,0,1,1,8,2,2,105,41,64,17
139,90,10,121,49,72,1,1,0,2,8,5,3,105,41,64,17
140,90,10,121,49,72,0,0,0,1,9,5,3,105,41,64,17
141,89,11,122,50,72,1,1,0,1,10,5,3,105,41,64,17
142,88,12,123,50,73,1,0,1,2,10,6,3,105,41,64,17
143,88,12,123,50,73,0,0,0,1,11,6,4,105,41,64,17
144,88,10,123,50,73,0,0,0,1,9,5,3,107,42,65,17
145,88,9,123,50,73,0,0,0,0,9,4,4,108,43,65,17
146,87,9,124,50,74,1,0,1,1,8,4,3,109,43,66,17
147,87,5,124,50,74,0,0,0,1,4,2,2,113,44,69,17
148,87,5,124,50,74,0,0,0,1,4,2,2,113,44,69,17
149,87,5,124,50,74,0,0,0,1,4,2,2,113,44,69,17
150,87,4,124,50,74,0,0,0,0,4,1,2,114,44,70,17
151,86,4,125,51,74,1,1,0,1,3,1,1,115,45,70,17
152,85,4,125,51,74,0,0,0,1,3,2,1,115,45,70,18
153,86,3,125,51,74,0,0,0,1,2,2,0,116,46,70,18
154,85,4,126,51,75,1,0,1,2,2,2,0,116,46,70,18
155,85,3,126,51,75,0,0,0,1,2,1,0,117,46,71,18
156,85,3,126,51,75,0,0,0,1,2,1,0,117,46,71,18
157,85,3,126,51,75,0,0,0,1,2,2,0,117,46,71,18
158,84,4,127,52,75,1,1,0,1,3,2,0,117,46,71,18
159,84,4,127,52,75,0,0,0,1,3,2,0,117,46,71,18
160,84,3,127,52,75,0,0,0,1,2,1,1,118,46,72,18
161,84,3,127,52,75,0,0,0,1,2,1,1,118,46,72,18
162,84,3,127,52,75,0,0,0,0,3,1,1,118,46,72,18
163,84,3,127,52,75,0,0,0,0,3,1,1,118,46,72,18
164,84,3,127,52,75,0,0,0,0,3,2,1,118,46,72,18
165,84,2,127,52,75,0,0,0,0,2,1,1,119,47,72,18
166,84,2,127,52,75,0,0,0,0,2,1,1,119,47,72,18
167,84,2,127,52,75,0,0,0,0,2,1,1,119,47,72,19
168,85,1,127,52,75,0,0,0,0,1,1,0,120,47,73,19
169,85,1,127,52,75,0,0,0,0,1,1,0,120,47,73,19
170,85,1,127,52,75,0,0,0,0,1,1,0,120,47,73,19
171,85,1,127,52,75,0,0,0,0,1,1,0,120,47,73,19
172,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
173,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
174,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
175,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
176,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
177,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
178,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
179,85,0,127,52,75,0,0,0,0,0,0,0,121,48,73,19
