
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,13,32,13,19,1,1,0,8,5,3,1,17,8,9,5
48,170,9,32,13,19,0,0,0,5,4,0,1,21,11,10,5
49,168,11,34,14,20,2,1,1,4,7,0,1,21,11,10,5
50,167,12,35,14,21,1,0,1,3,9,1,3,21,11,10,5
51,166,13,36,14,22,1,0,1,3,10,2,5,21,11,10,5
52,166,13,36,14,22,0,0,0,3,10,3,6,21,11,10,5
53,164,14,37,15,22,1,1,0,1,13,4,6,21,11,10,6
54,163,16,39,16,23,2,1,1,3,13,4,6,21,11,10,6
55,159,20,43,18,25,4,2,2,7,13,5,8,21,11,10,6
56,155,23,47,22,25,4,4,0,11,12,5,7,22,11,11,6
57,155,23,47,22,25,0,0,0,8,15,5,7,22,11,11,6
58,151,24,51,24,27,4,2,2,7,17,4,5,25,11,14,6
59,149,23,53,26,27,2,2,0,8,15,5,4,28,11,17,6
60,147,23,55,26,29,2,0,2,8,15,9,3,30,12,18,6
61,146,23,56,27,29,1,1,0,5,18,8,4,31,13,18,6
62,145,24,57,27,30,1,0,1,5,19,10,4,31,13,18,6
63,144,22,58,28,30,1,1,0,4,18,12,3,34,13,21,7
64,144,23,59,28,31,1,0,1,3,20,13,3,34,13,21,7
65,143,23,60,28,32,1,0,1,2,21,13,4,34,13,21,8
66,143,24,61,28,33,1,0,1,2,22,15,4,34,13,21,8
67,143,21,61,28,33,0,0,0,1,20,15,3,37,15,22,8
68,139,20,65,29,36,4,1,3,5,15,11,3,42,18,24,8
69,136,22,68,30,38,3,1,2,8,14,12,2,43,19,24,8
70,135,22,69,30,39,1,0,1,7,15,11,2,44,20,24,8
71,134,19,70,31,39,1,1,0,7,12,8,1,48,22,26,8
72,133,19,71,31,40,1,0,1,5,14,7,3,49,22,27,8
73,130,20,74,34,40,3,3,0,6,14,7,2,51,24,27,8
74,125,23,79,36,43,5,2,3,9,14,6,4,53,24,29,8
75,123,23,81,37,44,2,1,1,10,13,6,4,55,26,29,8
76,122,23,82,38,44,1,1,0,5,18,6,5,56,26,30,8
77,119,25,85,39,46,3,1,2,6,19,6,5,57,26,31,8
78,118,26,86,39,47,1,0,1,5,21,11,6,57,26,31,8
79,117,26,86,39,47,0,0,0,4,22,13,6,57,26,31,9
80,115,27,89,39,50,3,0,3,4,23,14,5,59,26,33,10
81,115,27,90,40,50,1,1,0,4,23,14,5,60,27,33,10
82,115,24,90,40,50,0,0,0,3,21,15,4,63,27,36,10
83,110,27,95,40,55,5,0,5,8,19,13,5,65,28,37,10
84,105,30,100,44,56,5,4,1,10,20,12,5,67,29,38,10
85,103,30,101,44,57,1,0,1,11,19,11,5,68,30,38,11
86,101,27,104,45,59,3,1,2,8,19,8,5,74,33,41,11
87,100,26,105,45,60,1,0,1,6,20,6,5,76,34,42,11
88,98,25,107,47,60,2,2,0,5,20,8,6,78,35,43,12
89,96,27,110,49,61,3,2,1,7,20,8,8,79,36,43,12
90,93,28,113,52,61,3,3,0,8,20,8,9,81,36,45,12
91,91,29,115,52,63,2,0,2,5,24,9,8,82,36,46,12
92,89,30,117,54,63,2,2,0,4,26,9,9,83,36,47,12
93,88,31,118,54,64,1,0,1,5,26,13,10,83,36,47,12
94,87,28,119,55,64,1,1,0,2,26,13,9,86,37,49,13
95,86,30,121,55,66,2,0,2,4,26,13,9,86,37,49,13
96,85,25,122,55,67,1,0,1,3,22,13,7,92,40,52,13
97,84,22,123,56,67,1,1,0,4,18,11,5,95,41,54,14
98,83,21,124,56,68,1,0,1,4,17,13,3,97,41,56,15
99,83,21,125,56,69,1,0,1,3,18,12,3,98,41,57,15
100,79,23,129,58,71,4,2,2,7,16,13,1,100,42,58,15
101,78,19,130,59,71,1,1,0,6,13,11,0,105,45,60,15
102,77,18,131,59,72,1,0,1,4,14,9,0,107,47,60,15
103,75,18,132,60,72,1,1,0,3,15,8,2,107,47,60,17
104,76,16,133,61,72,1,1,0,2,14,7,3,110,48,62,17
105,73,18,135,63,72,2,2,0,3,15,8,4,110,48,62,18
106,74,16,135,63,72,0,0,0,2,14,8,4,112,49,63,18
107,73,17,136,64,72,1,1,0,3,14,9,4,112,49,63,18
108,72,16,137,65,72,1,1,0,2,14,8,4,113,49,64,19
109,73,13,137,65,72,0,0,0,2,11,5,4,115,49,66,20
110,74,13,137,65,72,0,0,0,0,13,6,5,115,49,66,20
111,73,12,138,65,73,1,0,1,1,11,6,3,117,50,67,20
112,73,10,138,65,73,0,0,0,1,9,6,3,119,51,68,20
113,73,8,138,65,73,0,0,0,0,8,5,2,121,51,70,20
114,72,7,139,65,74,1,0,1,1,6,3,2,123,52,71,20
115,72,7,139,65,74,0,0,0,1,6,3,3,123,52,71,20
116,72,6,139,65,74,0,0,0,1,5,2,3,124,53,71,20
117,72,6,139,65,74,0,0,0,1,5,2,3,124,53,71,20
118,72,4,139,65,74,0,0,0,0,4,1,2,126,55,71,20
119,72,4,139,65,74,0,0,0,0,4,1,2,126,55,71,20
120,72,2,139,65,74,0,0,0,0,2,0,2,128,57,71,20
121,72,2,139,65,74,0,0,0,0,2,0,2,128,57,71,20
122,72,2,139,65,74,0,0,0,0,2,0,2,128,57,71,20
123,72,1,139,65,74,0,0,0,0,1,0,1,129,57,72,20
124,72,1,139,65,74,0,0,0,0,1,0,1,129,57,72,20
125,71,2,140,65,75,1,0,1,1,1,0,1,129,57,72,20
126,70,3,141,65,76,1,0,1,2,1,0,1,129,57,72,20
127,70,3,141,65,76,0,0,0,2,1,0,1,129,57,72,20
128,70,2,141,65,76,0,0,0,1,1,0,0,130,57,73,20
129,70,2,141,65,76,0,0,0,0,2,0,0,130,57,73,20
130,70,2,141,65,76,0,0,0,0,2,0,1,130,57,73,20
131,70,2,141,65,76,0,0,0,0,2,1,1,130,57,73,20
132,70,2,141,65,76,0,0,0,0,2,1,1,130,57,73,20
133,70,2,141,65,76,0,0,0,0,2,1,1,130,57,73,20
134,70,2,141,65,76,0,0,0,0,2,1,1,130,57,73,20
135,70,2,141,65,76,0,0,0,0,2,1,1,130,57,73,20
136,69,3,142,66,76,1,1,0,1,2,1,1,130,57,73,20
137,69,3,142,66,76,0,0,0,1,2,1,1,130,57,73,20
138,68,3,143,67,76,1,1,0,2,1,1,0,131,57,74,20
139,68,2,143,67,76,0,0,0,1,1,0,0,132,57,75,20
140,68,2,143,67,76,0,0,0,1,1,0,0,132,57,75,20
141,68,2,143,67,76,0,0,0,0,2,1,0,132,57,75,20
142,68,2,143,67,76,0,0,0,0,2,1,0,132,57,75,20
143,67,3,144,67,77,1,0,1,1,2,2,0,132,57,75,20
144,67,3,144,67,77,0,0,0,1,2,2,0,132,57,75,20
145,67,3,144,67,77,0,0,0,1,2,2,0,132,57,75,20
146,67,3,144,67,77,0,0,0,0,3,2,0,132,57,75,20
147,66,4,145,67,78,1,0,1,1,3,2,0,132,57,75,20
148,66,4,145,67,78,0,0,0,1,3,3,0,132,57,75,20
149,66,3,145,67,78,0,0,0,1,2,2,0,133,58,75,20
150,66,3,145,67,78,0,0,0,0,3,2,0,133,58,75,20
151,66,2,145,67,78,0,0,0,0,2,1,0,134,59,75,20
152,66,2,145,67,78,0,0,0,0,2,2,0,134,59,75,20
153,66,2,145,67,78,0,0,0,0,2,2,0,134,59,75,20
154,66,2,145,67,78,0,0,0,0,2,2,0,134,59,75,20
155,66,2,145,67,78,0,0,0,0,2,2,0,134,59,75,20
156,66,1,145,67,78,0,0,0,0,1,1,0,135,59,76,20
157,66,1,145,67,78,0,0,0,0,1,1,0,135,59,76,20
158,66,1,145,67,78,0,0,0,0,1,1,0,135,59,76,20
159,66,1,145,67,78,0,0,0,0,1,1,0,135,59,76,20
160,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,20
161,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,20
162,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
163,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
164,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
165,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
166,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
167,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
168,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
169,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,21
170,66,0,145,67,78,0,0,0,0,0,0,0,136,59,77,22
171,67,0,145,67,78,0,0,0,0,0,0,0,136,59,77,22
172,67,0,145,67,78,0,0,0,0,0,0,0,136,59,77,22
173,67,0,145,67,78,0,0,0,0,0,0,0,136,59,77,23
174,68,0,145,67,78,0,0,0,0,0,0,0,136,59,77,23
175,68,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
176,69,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
177,69,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
178,69,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
179,69,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
