
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,59,4,152,67,85,1,0,1,1,3,0,2,138,57,81,18
89,59,2,152,67,85,0,0,0,1,1,1,0,140,57,83,18
90,59,2,152,67,85,0,0,0,1,1,1,0,140,57,83,18
91,59,2,152,67,85,0,0,0,1,1,1,0,140,57,83,18
92,59,2,152,67,85,0,0,0,0,2,1,0,140,57,83,18
93,59,2,152,67,85,0,0,0,0,2,1,0,140,57,83,18
94,59,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
95,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
96,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
97,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
98,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
99,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
100,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
101,60,1,152,67,85,0,0,0,0,1,0,1,140,57,83,19
102,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,19
103,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,19
104,59,0,152,67,85,0,0,0,0,0,0,0,141,57,84,20
105,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,20
106,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,20
107,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,20
108,59,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
109,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
110,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
111,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
112,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
113,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
114,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
115,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
116,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
117,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
118,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
119,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
120,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
121,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
122,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
123,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
124,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
125,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
126,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
127,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
128,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
129,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
130,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
131,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
132,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
133,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
134,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
135,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
136,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
137,60,0,152,67,85,0,0,0,0,0,0,0,141,57,84,21
138,59,0,152,67,85,0,0,0,0,0,0,0,141,57,84,23
139,61,0,152,67,85,0,0,0,0,0,0,0,141,57,84,24
140,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,24
141,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,24
142,61,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
143,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
144,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
145,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
146,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
147,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
148,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
149,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
150,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,25
151,61,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
152,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
153,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
154,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
155,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
156,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
157,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
158,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
159,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
160,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
161,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,26
162,62,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
163,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
164,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
165,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
166,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
167,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
168,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
169,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
170,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
171,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
172,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
173,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
174,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
175,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
176,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
177,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
178,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
179,63,0,152,67,85,0,0,0,0,0,0,0,141,57,84,27
