
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,27,55,21,34,2,1,1,9,18,12,5,21,10,11,4
34,149,29,58,24,34,3,3,0,9,20,13,4,22,10,12,4
35,147,28,60,26,34,2,2,0,9,19,12,2,25,11,14,4
36,146,27,61,26,35,1,0,1,6,21,13,2,27,12,15,4
37,144,26,63,27,36,2,1,1,6,20,13,1,30,12,18,4
38,141,27,66,27,39,3,0,3,6,21,11,5,32,13,19,4
39,141,25,66,27,39,0,0,0,4,21,11,5,34,13,21,4
40,140,23,67,27,40,1,0,1,4,19,11,5,37,16,21,4
41,137,25,70,28,42,3,1,2,5,20,12,5,38,16,22,4
42,136,25,71,28,43,1,0,1,4,21,12,5,39,16,23,4
43,135,26,72,28,44,1,0,1,4,22,14,5,39,16,23,4
44,134,24,73,29,44,1,1,0,3,21,13,5,42,18,24,4
45,133,23,74,29,45,1,0,1,4,19,11,6,44,19,25,4
46,132,20,75,29,46,1,0,1,3,17,13,2,48,20,28,4
47,131,19,76,29,47,1,0,1,2,17,11,2,50,22,28,4
48,131,16,76,29,47,0,0,0,2,14,9,3,53,25,28,4
49,130,15,77,29,48,1,0,1,3,12,9,3,55,26,29,4
50,129,15,78,29,49,1,0,1,2,13,8,3,56,26,30,4
51,129,13,78,29,49,0,0,0,1,12,6,3,58,26,32,4
52,127,13,80,30,50,2,1,1,3,10,5,4,60,26,34,4
53,126,13,81,31,50,1,1,0,3,10,6,3,61,26,35,4
54,125,12,82,32,50,1,1,0,3,9,4,3,63,27,36,4
55,123,14,84,33,51,2,1,1,4,10,5,3,63,27,36,4
56,122,13,85,33,52,1,0,1,4,9,5,2,65,27,38,4
57,122,11,85,33,52,0,0,0,2,9,4,2,67,28,39,4
58,122,11,85,33,52,0,0,0,1,10,5,2,67,28,39,4
59,122,11,85,33,52,0,0,0,0,11,6,3,67,28,39,4
60,120,11,87,34,53,2,1,1,2,9,7,1,69,28,41,4
61,117,13,90,35,55,3,1,2,5,8,6,2,70,28,42,4
62,116,14,91,36,55,1,1,0,6,8,6,2,70,28,42,4
63,114,15,93,36,57,2,0,2,6,9,5,2,71,28,43,4
64,113,15,94,37,57,1,1,0,5,10,4,2,72,29,43,4
65,112,15,95,38,57,1,1,0,3,12,4,3,73,29,44,4
66,112,14,95,38,57,0,0,0,1,13,5,3,74,30,44,4
67,111,13,96,38,58,1,0,1,2,11,5,4,76,31,45,4
68,109,13,98,40,58,2,2,0,3,10,4,5,77,32,45,5
69,109,13,99,41,58,1,1,0,4,9,4,4,78,32,46,5
70,108,14,100,41,59,1,0,1,3,11,5,4,78,32,46,5
71,108,13,100,41,59,0,0,0,1,12,4,4,78,32,46,6
72,109,13,100,41,59,0,0,0,1,12,6,4,78,32,46,6
73,109,11,100,41,59,0,0,0,1,10,7,3,80,32,48,6
74,108,11,101,42,59,1,1,0,1,10,6,3,81,33,48,6
75,107,8,102,42,60,1,0,1,2,6,4,1,84,34,50,8
76,109,7,102,42,60,0,0,0,2,5,4,1,85,34,51,8
77,108,8,103,42,61,1,0,1,2,6,4,1,85,34,51,8
78,108,7,103,42,61,0,0,0,2,5,3,1,86,35,51,8
79,108,7,103,42,61,0,0,0,0,7,4,1,86,35,51,8
80,108,5,103,42,61,0,0,0,0,5,2,1,88,36,52,8
81,107,5,104,43,61,1,1,0,1,4,1,3,89,37,52,8
82,106,6,105,43,62,1,0,1,2,4,1,3,89,37,52,8
83,106,6,105,43,62,0,0,0,2,4,1,3,89,37,52,8
84,106,5,105,43,62,0,0,0,0,5,1,2,90,37,53,8
85,105,6,106,44,62,1,1,0,1,5,1,2,90,37,53,8
86,105,6,106,44,62,0,0,0,1,5,3,2,90,37,53,8
87,105,5,106,44,62,0,0,0,1,4,2,2,91,38,53,8
88,105,5,106,44,62,0,0,0,0,5,2,2,91,38,53,8
89,105,3,106,44,62,0,0,0,0,3,2,0,93,38,55,8
90,104,4,107,44,63,1,0,1,1,3,3,0,93,38,55,8
91,104,4,107,44,63,0,0,0,1,3,3,0,93,38,55,8
92,103,5,108,44,64,1,0,1,2,3,3,0,93,38,55,8
93,103,5,108,44,64,0,0,0,2,3,3,0,93,38,55,8
94,103,3,108,44,64,0,0,0,1,2,1,0,95,39,56,8
95,103,3,108,44,64,0,0,0,1,2,1,0,95,39,56,8
96,103,3,108,44,64,0,0,0,0,3,2,0,95,39,56,8
97,103,3,108,44,64,0,0,0,0,3,2,0,95,39,56,8
98,102,2,108,44,64,0,0,0,0,2,2,0,96,40,56,9
99,102,3,109,45,64,1,1,0,1,2,2,0,96,40,56,9
100,102,3,109,45,64,0,0,0,1,2,2,0,96,40,56,9
101,102,3,109,45,64,0,0,0,1,2,2,0,96,40,56,9
102,101,4,110,46,64,1,1,0,1,3,2,0,96,40,56,9
103,100,5,111,47,64,1,1,0,2,3,2,0,96,40,56,9
104,100,4,111,47,64,0,0,0,2,2,2,0,97,40,57,9
105,100,4,111,47,64,0,0,0,1,3,2,0,97,40,57,9
106,98,4,112,47,65,1,0,1,1,3,1,0,98,40,58,10
107,99,4,112,47,65,0,0,0,1,3,2,0,98,40,58,10
108,99,4,112,47,65,0,0,0,1,3,3,0,98,40,58,10
109,99,4,112,47,65,0,0,0,0,4,3,0,98,40,58,10
110,99,4,112,47,65,0,0,0,0,4,3,0,98,40,58,10
111,99,4,112,47,65,0,0,0,0,4,4,0,98,40,58,10
112,98,4,113,47,66,1,0,1,1,3,3,0,99,41,58,10
113,98,4,113,47,66,0,0,0,1,3,3,0,99,41,58,10
114,98,4,113,47,66,0,0,0,0,4,3,0,99,41,58,10
115,98,3,113,47,66,0,0,0,0,3,2,0,100,42,58,10
116,98,2,113,47,66,0,0,0,0,2,2,0,101,43,58,10
117,98,2,113,47,66,0,0,0,0,2,2,0,101,43,58,10
118,98,2,113,47,66,0,0,0,0,2,2,0,101,43,58,10
119,98,1,113,47,66,0,0,0,0,1,1,0,102,43,59,10
120,97,2,114,47,67,1,0,1,1,1,1,0,102,43,59,11
121,98,2,114,47,67,0,0,0,1,1,1,0,102,43,59,11
122,97,3,115,48,67,1,1,0,2,1,1,0,102,43,59,11
123,96,3,115,48,67,0,0,0,1,2,1,0,102,43,59,12
124,97,2,115,48,67,0,0,0,0,2,0,0,103,43,60,12
125,97,2,115,48,67,0,0,0,0,2,0,1,103,43,60,12
126,97,2,115,48,67,0,0,0,0,2,1,1,103,43,60,12
127,97,2,115,48,67,0,0,0,0,2,1,1,103,43,60,12
128,97,2,115,48,67,0,0,0,0,2,1,1,103,43,60,12
129,95,3,116,48,68,1,0,1,1,2,1,1,103,43,60,13
130,95,4,117,48,69,1,0,1,2,2,1,1,103,43,60,13
131,95,4,117,48,69,0,0,0,2,2,1,1,103,43,60,13
132,94,5,118,48,70,1,0,1,2,3,1,1,103,43,60,13
133,94,4,118,48,70,0,0,0,1,3,1,0,104,43,61,13
134,93,4,119,49,70,1,1,0,2,2,1,0,105,44,61,13
135,92,5,120,50,70,1,1,0,2,3,1,1,105,44,61,13
136,92,5,120,50,70,0,0,0,2,3,1,1,105,44,61,13
137,91,6,121,51,70,1,1,0,2,4,1,2,105,44,61,13
138,91,6,121,51,70,0,0,0,1,5,1,2,105,44,61,13
139,90,7,122,51,71,1,0,1,2,5,2,2,105,44,61,13
140,90,7,122,51,71,0,0,0,1,6,3,2,105,44,61,13
141,90,7,122,51,71,0,0,0,0,7,3,2,105,44,61,14
142,91,6,122,51,71,0,0,0,0,6,2,3,106,44,62,14
143,90,6,123,52,71,1,1,0,1,5,3,2,107,44,63,14
144,89,7,124,53,71,1,1,0,2,5,3,2,107,44,63,14
145,89,6,124,53,71,0,0,0,2,4,3,1,108,44,64,14
146,89,6,124,53,71,0,0,0,2,4,3,1,108,44,64,14
147,88,6,125,53,72,1,0,1,1,5,2,1,109,45,64,14
148,88,5,125,53,72,0,0,0,1,4,1,1,110,46,64,14
149,88,5,125,53,72,0,0,0,1,4,2,2,110,46,64,14
150,88,4,125,53,72,0,0,0,0,4,2,1,111,47,64,14
151,88,3,125,53,72,0,0,0,0,3,1,1,112,47,65,14
152,88,3,125,53,72,0,0,0,0,3,1,2,112,47,65,14
153,88,3,125,53,72,0,0,0,0,3,1,2,112,47,65,14
154,87,4,126,53,73,1,0,1,1,3,1,2,112,47,65,14
155,87,4,126,53,73,0,0,0,1,3,1,2,112,47,65,14
156,87,4,126,53,73,0,0,0,1,3,1,2,112,47,65,14
157,86,3,127,53,74,1,0,1,2,1,0,1,114,49,65,14
158,86,3,127,53,74,0,0,0,1,2,0,1,114,49,65,14
159,85,4,128,53,75,1,0,1,2,2,0,1,114,49,65,14
160,85,3,128,53,75,0,0,0,2,1,1,0,115,49,66,14
161,85,3,128,53,75,0,0,0,1,2,1,0,115,49,66,15
162,86,3,128,53,75,0,0,0,1,2,1,0,115,49,66,15
163,86,3,128,53,75,0,0,0,0,3,2,0,115,49,66,15
164,86,3,128,53,75,0,0,0,0,3,2,0,115,49,66,15
165,85,4,129,54,75,1,1,0,1,3,2,1,115,49,66,15
166,85,4,129,54,75,0,0,0,1,3,2,1,115,49,66,15
167,85,4,129,54,75,0,0,0,0,4,2,1,115,49,66,15
168,85,3,129,54,75,0,0,0,0,3,1,1,116,49,67,15
169,85,3,129,54,75,0,0,0,0,3,2,1,116,49,67,15
170,84,4,130,55,75,1,1,0,1,3,2,1,116,49,67,15
171,84,3,130,55,75,0,0,0,1,2,1,1,117,49,68,15
172,84,3,130,55,75,0,0,0,0,3,1,1,117,49,68,15
173,84,2,130,55,75,0,0,0,0,2,1,0,118,49,69,15
174,84,2,130,55,75,0,0,0,0,2,1,1,118,49,69,15
175,84,2,130,55,75,0,0,0,0,2,1,1,118,49,69,15
176,83,2,130,55,75,0,0,0,0,2,1,1,118,49,69,16
177,84,1,130,55,75,0,0,0,0,1,0,1,119,50,69,16
178,84,1,130,55,75,0,0,0,0,1,0,1,119,50,69,16
179,84,1,130,55,75,0,0,0,0,1,0,1,119,50,69,16
