
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,165,10,38,15,23,0,0,0,2,8,5,1,24,9,15,6
49,163,11,40,16,24,2,1,1,4,7,4,1,25,9,16,6
50,162,10,41,16,25,1,0,1,4,6,3,2,27,11,16,6
51,162,9,41,16,25,0,0,0,2,7,2,2,28,12,16,6
52,159,11,44,16,28,3,0,3,5,6,2,2,29,12,17,6
53,159,11,44,16,28,0,0,0,3,8,4,2,29,12,17,6
54,158,11,45,17,28,1,1,0,4,7,4,1,30,12,18,6
55,157,12,46,18,28,1,1,0,3,9,4,3,30,12,18,6
56,156,13,47,19,28,1,1,0,3,10,4,3,30,12,18,6
57,155,14,48,19,29,1,0,1,4,10,4,5,30,12,18,6
58,154,13,49,19,30,1,0,1,3,10,4,4,32,12,20,6
59,151,15,51,20,31,2,1,1,4,11,4,4,32,12,20,7
60,151,15,52,21,31,1,1,0,4,11,5,4,33,12,21,7
61,150,14,53,22,31,1,1,0,4,10,4,4,35,14,21,7
62,149,15,54,22,32,1,0,1,3,12,5,4,35,14,21,7
63,149,12,54,22,32,0,0,0,2,10,5,2,37,14,23,8
64,150,12,54,22,32,0,0,0,2,10,6,3,37,14,23,8
65,149,11,55,23,32,1,1,0,1,10,7,1,39,14,25,8
66,149,10,55,23,32,0,0,0,1,9,6,1,40,14,26,8
67,147,12,57,24,33,2,1,1,3,9,6,3,40,14,26,8
68,146,12,58,25,33,1,1,0,4,8,5,3,41,15,26,8
69,146,11,58,25,33,0,0,0,1,10,4,3,42,15,27,8
70,146,10,58,25,33,0,0,0,1,9,3,3,43,16,27,8
71,145,10,59,25,34,1,0,1,1,9,5,3,44,16,28,8
72,145,8,59,25,34,0,0,0,1,7,4,2,46,17,29,8
73,143,8,60,26,34,1,1,0,2,6,4,2,47,18,29,9
74,143,9,61,26,35,1,0,1,3,6,4,2,47,18,29,9
75,142,8,62,26,36,1,0,1,3,5,4,0,49,19,30,9
76,141,9,63,26,37,1,0,1,3,6,4,0,49,19,30,10
77,141,10,64,27,37,1,1,0,4,6,4,1,49,19,30,10
78,141,10,64,27,37,0,0,0,3,7,5,1,49,19,30,10
79,139,9,66,28,38,2,1,1,3,6,2,1,52,21,31,10
80,138,10,67,28,39,1,0,1,3,7,3,1,52,21,31,10
81,138,9,67,28,39,0,0,0,2,7,3,2,53,22,31,10
82,138,9,67,28,39,0,0,0,0,9,4,2,53,22,31,10
83,136,11,69,29,40,2,1,1,2,9,5,2,53,22,31,10
84,134,13,71,29,42,2,0,2,4,9,7,2,53,22,31,10
85,134,12,71,29,42,0,0,0,4,8,7,1,54,22,32,10
86,133,12,72,29,43,1,0,1,4,8,6,1,55,23,32,10
87,130,14,74,30,44,2,1,1,3,11,6,1,55,23,32,11
88,130,14,75,30,45,1,0,1,4,10,6,1,56,23,33,11
89,126,16,79,33,46,4,3,1,7,9,6,2,58,23,35,11
90,125,16,80,33,47,1,0,1,6,10,5,2,59,24,35,11
91,124,16,81,34,47,1,1,0,5,11,4,3,60,25,35,11
92,120,18,85,36,49,4,2,2,6,12,3,4,62,25,37,11
93,117,21,88,36,52,3,0,3,8,13,4,5,62,25,37,11
94,114,23,90,37,53,2,1,1,7,16,5,7,62,25,37,12
95,114,24,91,38,53,1,1,0,7,17,6,7,62,25,37,12
96,113,24,92,39,53,1,1,0,6,18,7,8,63,25,38,12
97,113,20,92,39,53,0,0,0,1,19,6,6,66,26,40,13
98,111,23,95,39,56,3,0,3,3,20,8,6,66,26,40,13
99,110,23,96,40,56,1,1,0,4,19,10,8,67,27,40,13
100,107,24,99,40,59,3,0,3,5,19,9,8,69,27,42,13
101,107,21,99,40,59,0,0,0,4,17,7,7,71,28,43,14
102,102,25,105,45,60,6,5,1,8,17,8,6,73,28,45,14
103,102,24,105,45,60,0,0,0,8,16,8,6,74,29,45,14
104,101,22,106,46,60,1,1,0,4,18,7,6,77,31,46,14
105,99,23,108,47,61,2,1,1,4,19,6,6,78,31,47,14
106,99,21,108,47,61,0,0,0,2,19,7,8,80,32,48,14
107,98,17,108,47,61,0,0,0,1,16,6,7,84,33,51,15
108,97,18,110,47,63,2,0,2,2,16,8,6,85,34,51,15
109,96,19,111,47,64,1,0,1,3,16,9,6,85,34,51,15
110,95,18,112,47,65,1,0,1,3,15,9,5,87,34,53,15
111,94,18,113,47,66,1,0,1,3,15,8,5,88,34,54,15
112,94,16,113,47,66,0,0,0,2,14,8,4,90,35,55,15
113,93,17,114,48,66,1,1,0,2,15,8,5,90,35,55,15
114,93,12,114,48,66,0,0,0,1,11,6,3,95,37,58,15
115,92,11,115,48,67,1,0,1,1,10,7,1,97,39,58,15
116,91,10,116,49,67,1,1,0,2,8,6,1,99,41,58,15
117,90,10,117,50,67,1,1,0,3,7,5,2,100,41,59,15
118,90,9,117,50,67,0,0,0,3,6,4,2,101,42,59,15
119,90,9,117,50,67,0,0,0,2,7,4,2,101,42,59,15
120,88,10,119,52,67,2,2,0,2,8,3,2,102,42,60,16
121,89,9,119,52,67,0,0,0,2,7,3,2,103,42,61,16
122,89,8,119,52,67,0,0,0,2,6,4,2,104,42,62,16
123,88,8,120,52,68,1,0,1,1,7,3,2,105,42,63,16
124,87,8,121,53,68,1,1,0,2,6,2,2,106,42,64,16
125,87,7,121,53,68,0,0,0,2,5,4,1,107,43,64,16
126,87,7,121,53,68,0,0,0,1,6,4,1,107,43,64,16
127,87,7,121,53,68,0,0,0,1,6,4,1,107,43,64,16
128,86,8,122,53,69,1,0,1,1,7,5,1,107,43,64,16
129,84,9,124,54,70,2,1,1,3,6,5,0,108,43,65,16
130,84,7,124,54,70,0,0,0,3,4,4,0,110,45,65,16
131,84,7,124,54,70,0,0,0,2,5,4,0,110,45,65,16
132,83,8,125,55,70,1,1,0,3,5,4,0,110,45,65,16
133,83,6,125,55,70,0,0,0,1,5,3,0,112,47,65,16
134,83,6,125,55,70,0,0,0,1,5,3,0,112,47,65,16
135,83,6,125,55,70,0,0,0,1,5,4,1,112,47,65,16
136,82,6,126,55,71,1,0,1,1,5,3,1,113,47,66,16
137,80,8,128,55,73,2,0,2,3,5,3,1,113,47,66,16
138,80,6,128,55,73,0,0,0,3,3,2,1,114,48,66,17
139,80,7,129,56,73,1,1,0,3,4,2,1,114,48,66,17
140,80,7,129,56,73,0,0,0,1,6,2,1,114,48,66,18
141,81,6,129,56,73,0,0,0,0,6,1,2,115,48,67,18
142,81,5,129,56,73,0,0,0,0,5,1,3,115,48,67,19
143,82,4,129,56,73,0,0,0,0,4,2,2,116,48,68,19
144,82,3,129,56,73,0,0,0,0,3,1,2,116,48,68,20
145,82,4,130,57,73,1,1,0,1,3,1,2,116,48,68,20
146,82,4,130,57,73,0,0,0,1,3,1,2,116,48,68,21
147,83,4,130,57,73,0,0,0,1,3,1,2,116,48,68,21
148,83,4,130,57,73,0,0,0,0,4,1,2,116,48,68,21
149,81,5,132,58,74,2,1,1,2,3,1,1,117,48,69,21
150,81,3,132,58,74,0,0,0,2,1,0,1,119,48,71,21
151,81,3,132,58,74,0,0,0,1,2,0,1,119,48,71,21
152,81,3,132,58,74,0,0,0,0,3,0,1,119,48,71,21
153,81,2,132,58,74,0,0,0,0,2,0,2,119,48,71,22
154,82,2,132,58,74,0,0,0,0,2,0,2,119,48,71,22
155,82,2,132,58,74,0,0,0,0,2,0,2,119,48,71,22
156,82,2,132,58,74,0,0,0,0,2,0,2,119,48,71,22
157,82,2,132,58,74,0,0,0,0,2,0,2,119,48,71,22
158,82,1,132,58,74,0,0,0,0,1,0,1,120,49,71,22
159,82,1,132,58,74,0,0,0,0,1,0,1,120,49,71,22
160,82,1,132,58,74,0,0,0,0,1,0,1,120,49,71,22
161,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
162,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
163,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
164,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
165,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
166,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
167,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
168,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
169,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
170,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
171,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
172,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
173,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
174,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
175,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
176,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
177,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,22
178,82,0,132,58,74,0,0,0,0,0,0,0,121,49,72,23
179,83,0,132,58,74,0,0,0,0,0,0,0,121,49,72,23
