
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,132,17,71,29,42,0,0,0,2,15,10,0,51,20,31,10
63,131,18,72,29,43,1,0,1,3,15,11,0,51,20,31,10
64,128,21,75,31,44,3,2,1,5,16,13,2,51,20,31,10
65,126,22,77,33,44,2,2,0,6,16,12,2,52,20,32,10
66,125,21,78,33,45,1,0,1,6,15,10,3,54,21,33,10
67,123,22,80,35,45,2,2,0,5,17,9,4,55,21,34,10
68,119,22,84,36,48,4,1,3,7,15,5,5,58,22,36,11
69,117,23,87,38,49,3,2,1,9,14,5,6,60,24,36,11
70,116,23,88,38,50,1,0,1,8,15,5,7,61,24,37,11
71,115,23,89,38,51,1,0,1,6,17,5,7,62,25,37,11
72,115,20,89,38,51,0,0,0,2,18,5,6,65,25,40,11
73,112,23,92,39,53,3,1,2,4,19,7,7,65,25,40,11
74,110,23,94,39,55,2,0,2,5,18,9,7,66,25,41,12
75,109,24,96,39,57,2,0,2,6,18,10,6,67,25,42,12
76,109,23,96,39,57,0,0,0,4,19,10,6,68,25,43,13
77,108,22,98,40,58,2,1,1,4,18,8,6,71,27,44,13
78,105,24,101,41,60,3,1,2,5,19,10,5,72,28,44,13
79,102,25,103,43,60,2,2,0,7,18,10,6,73,28,45,14
80,99,27,107,45,62,4,2,2,9,18,10,6,75,29,46,14
81,97,26,109,46,63,2,1,1,9,17,8,5,78,31,47,14
82,95,24,111,47,64,2,1,1,9,15,7,4,82,33,49,14
83,92,26,114,49,65,3,2,1,10,16,7,5,83,33,50,14
84,92,25,114,49,65,0,0,0,7,18,9,4,84,33,51,14
85,92,24,114,49,65,0,0,0,2,22,10,4,85,33,52,14
86,91,23,115,49,66,1,0,1,2,21,10,5,87,34,53,14
87,89,23,117,50,67,2,1,1,3,20,12,6,89,34,55,14
88,87,23,119,52,67,2,2,0,5,18,12,5,91,34,57,14
89,86,24,120,52,68,1,0,1,4,20,13,5,91,34,57,14
90,81,27,125,56,69,5,4,1,9,18,11,5,93,35,58,14
91,80,26,126,56,70,1,0,1,7,19,11,5,95,36,59,14
92,79,25,127,57,70,1,1,0,4,21,9,5,97,37,60,14
93,76,26,130,59,71,3,2,1,4,22,9,6,99,39,60,14
94,75,24,131,60,71,1,1,0,5,19,11,5,102,40,62,14
95,75,19,131,60,71,0,0,0,4,15,11,3,107,43,64,14
96,73,20,133,61,72,2,1,1,5,15,10,3,108,44,64,14
97,72,20,134,62,72,1,1,0,4,16,10,3,109,44,65,14
98,72,20,134,62,72,0,0,0,3,17,11,3,109,44,65,14
99,72,18,134,62,72,0,0,0,0,18,12,2,111,44,67,14
100,71,18,134,62,72,0,0,0,0,18,13,2,111,44,67,15
101,71,15,135,62,73,1,0,1,1,14,14,0,114,46,68,16
102,70,13,137,63,74,2,1,1,3,10,10,0,117,48,69,17
103,71,10,137,63,74,0,0,0,3,7,7,0,120,50,70,17
104,71,10,137,63,74,0,0,0,3,7,7,0,120,50,70,17
105,71,9,137,63,74,0,0,0,0,9,6,0,121,51,70,17
106,71,8,137,63,74,0,0,0,0,8,5,0,122,51,71,17
107,70,7,138,64,74,1,1,0,1,6,6,0,124,53,71,17
108,70,7,138,64,74,0,0,0,1,6,6,0,124,53,71,17
109,70,4,138,64,74,0,0,0,0,4,3,0,127,55,72,17
110,70,4,138,64,74,0,0,0,0,4,3,0,127,55,72,17
111,70,4,138,64,74,0,0,0,0,4,4,0,127,55,72,17
112,70,4,138,64,74,0,0,0,0,4,4,0,127,55,72,17
113,70,4,138,64,74,0,0,0,0,4,4,0,127,55,72,17
114,70,4,138,64,74,0,0,0,0,4,4,0,127,55,72,17
115,70,1,138,64,74,0,0,0,0,1,1,0,130,56,74,17
116,70,1,138,64,74,0,0,0,0,1,1,0,130,56,74,17
117,70,1,138,64,74,0,0,0,0,1,1,0,130,56,74,17
118,70,1,138,64,74,0,0,0,0,1,1,0,130,56,74,17
119,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
120,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
121,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
122,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
123,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
124,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
125,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
126,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
127,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
128,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
129,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
130,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
131,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
132,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
133,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
134,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
135,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
136,70,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
137,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
138,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
139,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
140,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
141,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
142,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,18
143,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
144,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
145,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
146,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
147,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
148,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
149,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
150,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
151,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
152,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
153,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
154,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
155,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
156,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
157,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
158,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
159,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
160,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
161,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
162,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
163,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
164,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
165,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
166,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
167,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
168,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,19
169,71,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
170,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
171,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
172,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
173,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
174,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
175,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,20
176,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,21
177,73,0,138,64,74,0,0,0,0,0,0,0,131,57,74,21
178,72,0,138,64,74,0,0,0,0,0,0,0,131,57,74,22
179,73,0,138,64,74,0,0,0,0,0,0,0,131,57,74,22
