
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,2,5,1,4,0,0,0,1,1,0,0,3,1,2,3
31,194,2,5,1,4,0,0,0,0,2,0,1,3,1,2,3
32,192,4,7,2,5,2,1,1,2,2,1,0,3,1,2,3
33,192,5,7,2,5,0,0,0,3,2,1,1,3,1,2,3
34,192,4,7,2,5,0,0,0,0,4,1,1,3,1,2,3
35,192,5,7,2,5,0,0,0,0,5,2,1,3,1,2,3
36,192,5,7,2,5,0,0,0,0,5,3,2,3,1,2,3
37,192,5,8,2,6,1,0,1,1,4,3,1,3,1,2,3
38,192,3,8,2,6,0,0,0,0,3,2,1,3,1,2,3
39,188,8,11,4,7,3,2,1,4,4,3,1,3,1,2,3
40,188,7,11,4,7,0,0,0,4,3,2,1,4,1,3,3
41,188,6,11,4,7,0,0,0,2,4,1,1,4,1,3,3
42,188,6,12,4,8,1,0,1,2,4,1,1,4,1,3,3
43,186,8,14,5,9,2,1,1,2,6,2,2,4,1,3,3
44,186,7,14,5,9,0,0,0,4,3,1,1,6,2,4,3
45,185,7,15,5,10,1,0,1,4,3,2,0,6,2,4,3
46,183,9,15,5,10,0,0,0,1,8,2,2,6,2,4,3
47,183,9,16,5,11,1,0,1,2,7,4,1,6,2,4,3
48,182,10,17,6,11,1,1,0,2,8,6,1,6,2,4,3
49,179,12,19,6,13,2,0,2,4,8,6,1,6,2,4,4
50,180,12,19,6,13,0,0,0,2,10,7,1,6,2,4,4
51,178,13,21,8,13,2,2,0,4,9,6,1,7,3,4,4
52,178,12,21,8,13,0,0,0,3,9,8,0,8,3,5,4
53,178,11,21,8,13,0,0,0,2,9,7,0,9,4,5,4
54,176,13,23,10,13,2,2,0,3,10,7,1,9,4,5,4
55,175,12,24,11,13,1,1,0,3,9,6,1,11,4,7,4
56,175,10,24,11,13,0,0,0,2,8,5,1,13,5,8,4
57,174,11,25,12,13,1,1,0,2,9,6,1,13,5,8,4
58,174,10,25,12,13,0,0,0,1,9,6,1,14,5,9,4
59,173,11,26,13,13,1,1,0,2,9,7,1,14,5,9,4
60,172,10,27,13,14,1,0,1,2,8,6,1,16,6,10,4
61,171,11,28,13,15,1,0,1,2,9,6,1,16,6,10,4
62,170,10,29,13,16,1,0,1,3,7,6,0,17,6,11,5
63,170,10,30,13,17,1,0,1,3,7,6,0,18,6,12,5
64,169,10,31,13,18,1,0,1,3,7,5,0,19,7,12,5
65,169,9,31,13,18,0,0,0,1,8,4,1,20,8,12,5
66,169,9,31,13,18,0,0,0,1,8,5,1,20,8,12,5
67,169,8,31,13,18,0,0,0,1,7,4,3,21,9,12,5
68,169,7,31,13,18,0,0,0,0,7,3,3,22,10,12,5
69,169,7,31,13,18,0,0,0,0,7,3,3,22,10,12,5
70,168,6,31,13,18,0,0,0,0,6,2,4,23,11,12,6
71,166,7,33,13,20,2,0,2,2,5,1,4,24,12,12,7
72,166,8,34,14,20,1,1,0,3,5,1,4,24,12,12,7
73,166,7,34,14,20,0,0,0,3,4,1,3,25,12,13,7
74,166,6,34,14,20,0,0,0,2,4,0,3,26,12,14,7
75,166,4,34,14,20,0,0,0,0,4,0,1,28,12,16,7
76,166,4,34,14,20,0,0,0,0,4,0,2,28,12,16,7
77,164,4,34,14,20,0,0,0,0,4,1,3,28,12,16,9
78,166,3,34,14,20,0,0,0,0,3,1,2,29,12,17,9
79,166,3,34,14,20,0,0,0,0,3,1,2,29,12,17,9
80,166,3,34,14,20,0,0,0,0,3,1,2,29,12,17,9
81,165,4,35,14,21,1,0,1,1,3,1,2,29,12,17,9
82,164,4,35,14,21,0,0,0,1,3,1,2,29,12,17,10
83,163,6,37,16,21,2,2,0,2,4,1,2,29,12,17,10
84,162,6,38,16,22,1,0,1,3,3,1,1,30,12,18,10
85,162,4,38,16,22,0,0,0,1,3,0,1,32,13,19,10
86,162,4,38,16,22,0,0,0,1,3,0,1,32,13,19,10
87,162,4,38,16,22,0,0,0,0,4,2,1,32,13,19,10
88,162,3,38,16,22,0,0,0,0,3,1,1,32,13,19,11
89,163,3,38,16,22,0,0,0,0,3,2,1,32,13,19,11
90,163,3,38,16,22,0,0,0,0,3,2,1,32,13,19,11
91,162,4,39,16,23,1,0,1,1,3,2,1,32,13,19,11
92,162,4,39,16,23,0,0,0,1,3,2,1,32,13,19,11
93,162,3,39,16,23,0,0,0,0,3,2,0,33,13,20,11
94,162,3,39,16,23,0,0,0,0,3,2,0,33,13,20,11
95,162,2,39,16,23,0,0,0,0,2,2,0,34,14,20,11
96,162,2,39,16,23,0,0,0,0,2,2,0,34,14,20,11
97,161,2,40,16,24,1,0,1,1,1,1,0,35,14,21,11
98,161,2,40,16,24,0,0,0,1,1,1,0,35,14,21,11
99,161,2,40,16,24,0,0,0,0,2,1,0,35,14,21,11
100,161,2,40,16,24,0,0,0,0,2,1,0,35,14,21,11
101,161,2,40,16,24,0,0,0,0,2,1,1,35,14,21,11
102,161,2,40,16,24,0,0,0,0,2,1,1,35,14,21,11
103,161,1,40,16,24,0,0,0,0,1,0,1,36,14,22,11
104,161,1,40,16,24,0,0,0,0,1,0,1,36,14,22,11
105,161,1,40,16,24,0,0,0,0,1,0,1,36,14,22,11
106,161,1,40,16,24,0,0,0,0,1,0,1,36,14,22,11
107,161,1,40,16,24,0,0,0,0,1,0,1,36,14,22,11
108,160,1,40,16,24,0,0,0,0,1,0,1,36,14,22,12
109,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,13
110,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,13
111,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,13
112,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,13
113,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,13
114,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
115,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
116,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
117,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
118,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
119,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
120,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
121,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
122,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,14
123,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,15
124,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,15
125,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,15
126,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,15
127,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,15
128,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,15
129,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
130,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
131,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
132,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
133,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
134,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
135,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
136,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
137,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
138,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
139,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
140,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,16
141,159,0,40,16,24,0,0,0,0,0,0,0,37,14,23,18
142,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,18
143,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,18
144,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
145,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
146,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
147,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
148,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
149,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
150,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
151,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,19
152,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,20
153,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,20
154,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,20
155,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,20
156,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,20
157,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,21
158,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,21
159,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,22
160,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,22
161,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,22
162,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,22
163,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,22
164,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,22
165,160,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
166,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
167,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
168,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
169,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
170,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
171,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
172,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
173,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
174,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
175,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
176,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
177,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
178,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
179,161,0,40,16,24,0,0,0,0,0,0,0,37,14,23,23
