
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,146,22,54,25,29,3,1,2,5,17,8,4,31,13,18,2
36,146,21,55,25,30,1,0,1,4,17,8,4,33,14,19,2
37,144,20,57,25,32,2,0,2,4,16,10,2,36,15,21,2
38,141,21,59,26,33,2,1,1,5,16,9,4,37,16,21,3
39,141,20,60,27,33,1,1,0,4,16,8,5,39,18,21,3
40,140,21,61,27,34,1,0,1,5,16,8,6,39,18,21,3
41,140,20,61,27,34,0,0,0,2,18,9,6,40,19,21,3
42,139,20,62,27,35,1,0,1,2,18,9,5,41,20,21,3
43,137,19,63,28,35,1,1,0,2,17,9,6,43,21,22,4
44,137,17,63,28,35,0,0,0,2,15,9,5,45,22,23,5
45,136,16,65,29,36,2,1,1,3,13,7,5,48,23,25,5
46,136,14,65,29,36,0,0,0,2,12,7,3,50,23,27,5
47,135,13,66,29,37,1,0,1,3,10,6,3,52,24,28,5
48,135,12,66,29,37,0,0,0,3,9,7,2,53,24,29,5
49,135,10,66,29,37,0,0,0,1,9,5,2,55,24,31,5
50,133,12,68,30,38,2,1,1,2,10,5,2,55,24,31,5
51,132,10,69,30,39,1,0,1,3,7,5,1,58,25,33,5
52,132,9,69,30,39,0,0,0,3,6,5,1,59,26,33,5
53,131,9,70,30,40,1,0,1,3,6,4,1,60,26,34,5
54,130,10,71,31,40,1,1,0,3,7,4,1,60,26,34,5
55,130,9,71,31,40,0,0,0,1,8,5,0,61,26,35,5
56,128,10,73,33,40,2,2,0,3,7,5,0,62,27,35,5
57,128,10,73,33,40,0,0,0,2,8,6,1,62,27,35,5
58,127,11,74,33,41,1,0,1,2,9,6,1,62,27,35,5
59,127,9,74,33,41,0,0,0,1,8,5,1,64,28,36,5
60,125,10,76,33,43,2,0,2,3,7,5,1,65,28,37,5
61,124,11,77,33,44,1,0,1,3,8,6,1,65,28,37,5
62,123,12,78,34,44,1,1,0,4,8,6,1,65,28,37,5
63,121,13,80,35,45,2,1,1,5,8,6,1,66,29,37,5
64,121,12,80,35,45,0,0,0,4,8,5,1,67,29,38,5
65,120,11,81,36,45,1,1,0,3,8,5,0,69,29,40,5
66,120,10,81,36,45,0,0,0,2,8,5,0,69,29,40,6
67,120,10,82,36,46,1,0,1,2,8,6,0,70,30,40,6
68,117,12,85,38,47,3,2,1,4,8,6,0,71,31,40,6
69,116,13,86,39,47,1,1,0,5,8,7,0,71,31,40,6
70,114,15,88,41,47,2,2,0,5,10,8,0,71,31,40,6
71,113,15,89,41,48,1,0,1,5,10,7,0,72,31,41,6
72,112,16,90,42,48,1,1,0,3,13,9,0,72,31,41,6
73,110,17,92,43,49,2,1,1,4,13,9,0,73,31,42,6
74,109,16,93,44,49,1,1,0,4,12,10,0,74,31,43,7
75,110,14,93,44,49,0,0,0,4,10,9,0,76,31,45,7
76,109,14,94,45,49,1,1,0,2,12,9,0,77,32,45,7
77,108,14,95,45,50,1,0,1,3,11,8,0,78,33,45,7
78,106,15,97,46,51,2,1,1,3,12,9,1,79,34,45,7
79,103,18,100,47,53,3,1,2,6,12,9,1,79,34,45,7
80,101,18,102,49,53,2,2,0,7,11,7,3,80,34,46,8
81,102,17,102,49,53,0,0,0,6,11,6,3,81,35,46,8
82,101,16,103,49,54,1,0,1,2,14,4,4,83,36,47,8
83,98,18,106,52,54,3,3,0,4,14,4,4,84,36,48,8
84,95,20,109,54,55,3,2,1,6,14,8,4,85,37,48,8
85,94,21,110,55,55,1,1,0,7,14,9,4,85,37,48,8
86,93,18,110,55,55,0,0,0,4,14,7,4,88,39,49,9
87,94,18,110,55,55,0,0,0,3,15,7,4,88,39,49,9
88,94,16,110,55,55,0,0,0,1,15,9,3,90,41,49,9
89,91,19,113,55,58,3,0,3,3,16,10,3,90,41,49,9
90,90,19,114,55,59,1,0,1,4,15,12,2,91,41,50,9
91,90,18,114,55,59,0,0,0,3,15,12,2,92,41,51,9
92,88,14,116,56,60,2,1,1,3,11,6,2,97,44,53,10
93,89,13,116,56,60,0,0,0,3,10,6,2,98,45,53,10
94,88,13,117,56,61,1,0,1,3,10,8,1,99,45,54,10
95,88,13,117,56,61,0,0,0,1,12,8,1,99,45,54,10
96,87,11,118,57,61,1,1,0,2,9,6,1,102,47,55,10
97,87,10,118,57,61,0,0,0,1,9,6,2,103,48,55,10
98,85,10,120,59,61,2,2,0,2,8,4,2,105,50,55,10
99,85,10,120,59,61,0,0,0,2,8,5,2,105,50,55,10
100,84,11,121,59,62,1,0,1,3,8,6,2,105,50,55,10
101,84,10,121,59,62,0,0,0,2,8,5,2,106,50,56,10
102,84,8,121,59,62,0,0,0,1,7,3,2,108,50,58,10
103,84,8,121,59,62,0,0,0,0,8,4,2,108,50,58,10
104,83,8,122,59,63,1,0,1,1,7,4,2,109,50,59,10
105,82,7,123,60,63,1,1,0,2,5,3,2,111,51,60,10
106,82,7,123,60,63,0,0,0,1,6,3,2,111,51,60,10
107,81,7,124,60,64,1,0,1,1,6,2,2,112,51,61,10
108,81,6,124,60,64,0,0,0,1,5,2,2,113,52,61,10
109,81,6,124,60,64,0,0,0,1,5,3,2,113,52,61,10
110,80,7,125,60,65,1,0,1,2,5,3,2,113,52,61,10
111,80,6,125,60,65,0,0,0,1,5,2,2,114,53,61,10
112,77,8,128,61,67,3,1,2,4,4,2,1,115,54,61,10
113,76,8,129,61,68,1,0,1,5,3,3,0,116,54,62,10
114,76,8,129,61,68,0,0,0,2,6,3,0,116,54,62,10
115,76,8,129,61,68,0,0,0,2,6,3,0,116,54,62,10
116,74,9,131,62,69,2,1,1,2,7,5,0,117,54,63,10
117,73,9,132,62,70,1,0,1,3,6,4,0,118,55,63,10
118,73,9,132,62,70,0,0,0,2,7,6,0,118,55,63,10
119,73,9,132,62,70,0,0,0,2,7,6,0,118,55,63,10
120,73,9,132,62,70,0,0,0,0,9,7,0,118,55,63,11
121,73,9,133,62,71,1,0,1,1,8,6,0,119,55,64,11
122,73,9,133,62,71,0,0,0,1,8,8,0,119,55,64,11
123,72,10,134,63,71,1,1,0,2,8,8,0,119,55,64,11
124,72,7,134,63,71,0,0,0,1,6,5,0,122,56,66,11
125,72,7,134,63,71,0,0,0,1,6,5,0,122,56,66,11
126,72,5,134,63,71,0,0,0,0,5,4,0,124,56,68,13
127,74,5,134,63,71,0,0,0,0,5,4,0,124,56,68,13
128,74,4,134,63,71,0,0,0,0,4,3,1,125,56,69,13
129,72,6,136,64,72,2,1,1,2,4,3,1,125,56,69,13
130,72,4,136,64,72,0,0,0,2,2,1,1,127,57,70,13
131,71,5,137,64,73,1,0,1,2,3,1,1,127,57,70,13
132,70,6,138,65,73,1,1,0,3,3,1,1,127,57,70,13
133,69,7,139,66,73,1,1,0,3,4,2,1,127,57,70,13
134,69,6,139,66,73,0,0,0,2,4,1,1,128,57,71,13
135,69,6,139,66,73,0,0,0,1,5,2,1,128,57,71,13
136,69,5,139,66,73,0,0,0,1,4,3,0,129,58,71,13
137,69,4,139,66,73,0,0,0,0,4,2,1,129,58,71,14
138,70,4,139,66,73,0,0,0,0,4,2,1,129,58,71,14
139,70,4,139,66,73,0,0,0,0,4,3,1,129,58,71,14
140,70,4,139,66,73,0,0,0,0,4,3,1,129,58,71,14
141,70,3,139,66,73,0,0,0,0,3,2,1,130,58,72,14
142,70,3,139,66,73,0,0,0,0,3,2,1,130,58,72,14
143,70,3,139,66,73,0,0,0,0,3,2,1,130,58,72,14
144,70,2,139,66,73,0,0,0,0,2,1,1,131,59,72,14
145,70,1,139,66,73,0,0,0,0,1,1,0,132,59,73,14
146,69,2,140,66,74,1,0,1,1,1,1,0,132,59,73,15
147,70,1,140,66,74,0,0,0,1,0,0,0,133,60,73,15
148,70,1,140,66,74,0,0,0,1,0,0,0,133,60,73,15
149,70,1,140,66,74,0,0,0,1,0,0,0,133,60,73,15
150,69,1,140,66,74,0,0,0,0,1,0,0,133,60,73,16
151,70,1,140,66,74,0,0,0,0,1,0,0,133,60,73,16
152,70,1,140,66,74,0,0,0,0,1,1,0,133,60,73,16
153,70,1,140,66,74,0,0,0,0,1,1,0,133,60,73,16
154,69,1,140,66,74,0,0,0,0,1,1,0,133,60,73,17
155,70,1,140,66,74,0,0,0,0,1,1,0,133,60,73,18
156,71,1,140,66,74,0,0,0,0,1,1,0,133,60,73,18
157,71,1,140,66,74,0,0,0,0,1,1,0,133,60,73,18
158,71,1,140,66,74,0,0,0,0,1,1,0,133,60,73,18
159,71,1,140,66,74,0,0,0,0,1,1,0,133,60,73,18
160,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
161,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
162,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
163,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
164,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
165,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
166,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
167,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
168,71,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
169,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
170,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
171,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
172,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
173,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
174,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
175,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
176,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
177,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
178,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
179,72,0,140,66,74,0,0,0,0,0,0,0,134,60,74,19
