
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,2,140,65,75,0,0,0,0,2,2,0,130,59,71,17
120,70,2,141,66,75,1,1,0,1,1,1,0,131,59,72,19
121,72,2,141,66,75,0,0,0,1,1,1,0,131,59,72,19
122,72,2,141,66,75,0,0,0,1,1,1,0,131,59,72,19
123,72,1,141,66,75,0,0,0,1,0,0,0,132,60,72,19
124,71,1,141,66,75,0,0,0,0,1,0,0,132,60,72,20
125,72,1,141,66,75,0,0,0,0,1,0,0,132,60,72,20
126,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,20
127,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,20
128,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,20
129,71,1,141,66,75,0,0,0,0,1,1,0,132,60,72,21
130,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,21
131,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,21
132,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,21
133,72,1,141,66,75,0,0,0,0,1,1,0,132,60,72,21
134,72,0,141,66,75,0,0,0,0,0,0,0,133,61,72,21
135,72,0,141,66,75,0,0,0,0,0,0,0,133,61,72,21
136,72,0,141,66,75,0,0,0,0,0,0,0,133,61,72,21
137,72,0,141,66,75,0,0,0,0,0,0,0,133,61,72,21
138,72,0,141,66,75,0,0,0,0,0,0,0,133,61,72,22
139,73,0,141,66,75,0,0,0,0,0,0,0,133,61,72,22
140,73,0,141,66,75,0,0,0,0,0,0,0,133,61,72,22
141,72,0,141,66,75,0,0,0,0,0,0,0,133,61,72,23
142,73,0,141,66,75,0,0,0,0,0,0,0,133,61,72,23
143,73,0,141,66,75,0,0,0,0,0,0,0,133,61,72,24
144,74,0,141,66,75,0,0,0,0,0,0,0,133,61,72,24
145,74,0,141,66,75,0,0,0,0,0,0,0,133,61,72,24
146,74,0,141,66,75,0,0,0,0,0,0,0,133,61,72,24
147,74,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
148,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
149,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
150,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
151,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
152,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
153,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,25
154,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
155,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
156,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
157,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
158,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
159,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
160,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,26
161,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,27
162,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,27
163,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,27
164,75,0,141,66,75,0,0,0,0,0,0,0,133,61,72,28
165,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,28
166,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,28
167,76,0,141,66,75,0,0,0,0,0,0,0,133,61,72,29
168,77,0,141,66,75,0,0,0,0,0,0,0,133,61,72,29
169,77,0,141,66,75,0,0,0,0,0,0,0,133,61,72,29
170,77,0,141,66,75,0,0,0,0,0,0,0,133,61,72,30
171,78,0,141,66,75,0,0,0,0,0,0,0,133,61,72,30
172,78,0,141,66,75,0,0,0,0,0,0,0,133,61,72,30
173,78,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
174,79,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
175,79,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
176,79,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
177,79,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
178,79,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
179,79,0,141,66,75,0,0,0,0,0,0,0,133,61,72,31
