
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,186,5,15,6,9,0,0,0,0,5,1,1,9,3,6,8
38,187,5,16,7,9,1,1,0,1,4,0,1,9,3,6,8
39,184,8,18,9,9,2,2,0,3,5,3,2,9,3,6,8
40,186,6,18,9,9,0,0,0,2,4,3,0,9,3,6,8
41,185,7,18,9,9,0,0,0,1,6,3,1,9,3,6,8
42,183,9,19,9,10,1,0,1,2,7,3,1,9,3,6,8
43,185,9,19,9,10,0,0,0,1,8,4,2,9,3,6,8
44,179,10,21,10,11,2,1,1,2,8,5,1,10,3,7,8
45,181,10,22,10,12,1,0,1,3,7,5,1,10,3,7,8
46,181,9,23,10,13,1,0,1,2,7,6,1,11,3,8,8
47,183,6,23,10,13,0,0,0,0,6,3,1,14,4,10,8
48,181,7,24,10,14,1,0,1,2,5,3,1,14,4,10,8
49,179,10,26,11,15,2,1,1,3,7,5,2,14,4,10,8
50,179,10,27,11,16,1,0,1,4,6,5,0,15,5,10,8
51,177,9,27,11,16,0,0,0,4,5,3,1,16,6,10,8
52,176,9,28,11,17,1,0,1,2,7,2,1,17,7,10,8
53,176,9,28,11,17,0,0,0,2,7,3,1,17,7,10,8
54,174,10,30,12,18,2,1,1,3,7,4,2,18,7,11,8
55,174,10,30,12,18,0,0,0,3,7,4,2,18,7,11,8
56,174,10,30,12,18,0,0,0,0,10,5,2,18,7,11,8
57,172,11,32,14,18,2,2,0,2,9,4,2,19,8,11,8
58,172,11,32,14,18,0,0,0,2,9,7,2,19,8,11,8
59,169,13,35,15,20,3,1,2,4,9,7,1,20,8,12,8
60,168,14,36,16,20,1,1,0,4,10,7,1,20,8,12,8
61,167,14,37,16,21,1,0,1,5,9,7,1,21,8,13,8
62,167,11,37,16,21,0,0,0,2,9,5,1,24,9,15,8
63,167,11,37,16,21,0,0,0,2,9,5,1,24,9,15,8
64,166,11,38,16,22,1,0,1,1,10,5,3,25,9,16,8
65,161,16,43,17,26,5,1,4,6,10,5,3,25,9,16,8
66,161,13,43,17,26,0,0,0,6,7,4,3,28,10,18,8
67,161,13,43,17,26,0,0,0,2,11,4,3,28,10,18,8
68,158,16,46,20,26,3,3,0,3,13,4,3,28,10,18,8
69,157,15,47,21,26,1,1,0,4,11,6,3,29,11,18,9
70,156,16,49,23,26,2,2,0,3,13,8,2,30,12,18,9
71,155,17,50,23,27,1,0,1,4,13,8,2,30,12,18,9
72,151,18,54,25,29,4,2,2,6,12,10,0,33,13,20,9
73,149,20,56,25,31,2,0,2,6,14,10,0,33,13,20,9
74,147,21,58,25,33,2,0,2,8,13,11,0,34,13,21,9
75,147,21,58,25,33,0,0,0,8,13,13,0,34,13,21,9
76,145,23,60,25,35,2,0,2,5,18,13,0,34,13,21,9
77,142,22,63,28,35,3,3,0,5,17,9,0,38,14,24,9
78,142,20,63,28,35,0,0,0,5,15,9,3,40,14,26,9
79,142,20,63,28,35,0,0,0,4,16,12,3,40,14,26,9
80,140,19,65,29,36,2,1,1,2,17,9,3,43,17,26,9
81,139,20,66,29,37,1,0,1,3,17,10,3,43,17,26,9
82,138,19,67,29,38,1,0,1,3,16,12,3,45,19,26,9
83,136,19,69,31,38,2,2,0,3,16,10,3,47,20,27,9
84,135,20,70,32,38,1,1,0,4,16,11,3,47,20,27,9
85,133,22,72,32,40,2,0,2,5,17,13,3,47,20,27,9
86,129,21,76,36,40,4,4,0,8,13,11,0,52,22,30,9
87,129,18,76,36,40,0,0,0,7,11,8,1,55,22,33,9
88,129,18,76,36,40,0,0,0,4,14,9,1,55,22,33,9
89,129,17,76,36,40,0,0,0,1,16,9,1,56,22,34,9
90,127,15,78,36,42,2,0,2,2,13,8,1,60,25,35,9
91,124,17,80,37,43,2,1,1,4,13,9,3,60,25,35,10
92,123,18,82,38,44,2,1,1,6,12,9,3,61,26,35,10
93,122,17,83,39,44,1,1,0,7,10,7,3,63,26,37,10
94,122,17,83,39,44,0,0,0,4,13,7,3,63,26,37,10
95,121,17,84,39,45,1,0,1,3,14,7,2,64,26,38,10
96,119,18,86,40,46,2,1,1,4,14,9,2,65,27,38,10
97,119,17,86,40,46,0,0,0,3,14,10,2,66,28,38,10
98,116,17,89,40,49,3,0,3,4,13,8,2,69,30,39,10
99,115,15,90,41,49,1,1,0,4,11,7,1,72,32,40,10
100,112,17,93,43,50,3,2,1,5,12,8,1,73,33,40,10
101,112,16,93,43,50,0,0,0,5,11,7,2,73,33,40,11
102,112,17,94,44,50,1,1,0,3,14,9,2,73,33,40,11
103,110,18,95,45,50,1,1,0,4,14,9,2,73,33,40,12
104,110,16,96,45,51,1,0,1,2,14,8,3,76,33,43,12
105,108,16,98,46,52,2,1,1,3,13,6,3,78,34,44,12
106,108,16,98,46,52,0,0,0,3,13,9,3,78,34,44,12
107,108,15,98,46,52,0,0,0,2,13,10,2,79,35,44,12
108,108,13,98,46,52,0,0,0,0,13,8,2,81,36,45,12
109,107,13,99,47,52,1,1,0,1,12,9,1,82,36,46,12
110,106,12,100,47,53,1,0,1,2,10,8,2,84,36,48,12
111,104,14,102,48,54,2,1,1,3,11,8,2,84,36,48,12
112,101,14,105,48,57,3,0,3,6,8,6,1,87,38,49,12
113,100,15,106,48,58,1,0,1,6,9,7,1,87,38,49,12
114,100,12,106,48,58,0,0,0,4,8,4,1,90,40,50,12
115,99,12,107,48,59,1,0,1,4,8,3,2,91,41,50,12
116,99,12,107,48,59,0,0,0,1,11,4,3,91,41,50,12
117,97,13,109,50,59,2,2,0,2,11,4,3,92,42,50,12
118,96,12,110,51,59,1,1,0,3,9,5,3,94,42,52,12
119,96,12,110,51,59,0,0,0,2,10,5,4,94,42,52,12
120,96,12,110,51,59,0,0,0,1,11,5,4,94,42,52,12
121,96,11,110,51,59,0,0,0,0,11,5,4,95,43,52,12
122,96,11,110,51,59,0,0,0,0,11,6,4,95,43,52,12
123,95,11,111,52,59,1,1,0,1,10,7,3,96,43,53,12
124,94,10,112,53,59,1,1,0,2,8,6,2,98,43,55,12
125,94,9,112,53,59,0,0,0,1,8,5,2,99,44,55,12
126,94,6,112,53,59,0,0,0,0,6,3,1,102,44,58,12
127,94,5,112,53,59,0,0,0,0,5,4,0,103,44,59,12
128,93,6,113,53,60,1,0,1,1,5,5,0,103,44,59,12
129,93,5,113,53,60,0,0,0,1,4,4,0,104,45,59,12
130,92,5,114,53,61,1,0,1,2,3,3,0,105,46,59,12
131,91,4,114,53,61,0,0,0,2,2,2,0,106,47,59,13
132,92,4,114,53,61,0,0,0,0,4,2,0,106,47,59,13
133,91,5,115,54,61,1,1,0,1,4,2,0,106,47,59,13
134,90,5,115,54,61,0,0,0,1,4,3,1,106,47,59,14
135,90,5,116,55,61,1,1,0,1,4,2,1,107,48,59,14
136,89,5,117,55,62,1,0,1,2,3,1,1,108,49,59,14
137,88,5,117,55,62,0,0,0,2,3,2,1,108,49,59,15
138,89,5,117,55,62,0,0,0,1,4,2,1,108,49,59,15
139,89,5,117,55,62,0,0,0,0,5,2,1,108,49,59,15
140,88,6,118,56,62,1,1,0,1,5,2,2,108,49,59,15
141,87,7,119,56,63,1,0,1,2,5,3,2,108,49,59,15
142,87,5,119,56,63,0,0,0,1,4,2,1,110,49,61,15
143,86,6,120,56,64,1,0,1,2,4,2,1,110,49,61,15
144,85,7,121,57,64,1,1,0,3,4,3,1,110,49,61,15
145,85,6,121,57,64,0,0,0,2,4,2,1,111,50,61,15
146,85,6,121,57,64,0,0,0,1,5,2,1,111,50,61,15
147,84,7,122,57,65,1,0,1,1,6,3,1,111,50,61,15
148,84,6,122,57,65,0,0,0,1,5,4,0,112,50,62,15
149,83,6,123,57,66,1,0,1,2,4,3,1,113,51,62,15
150,83,5,123,57,66,0,0,0,2,3,2,1,113,51,62,16
151,84,5,123,57,66,0,0,0,1,4,2,1,113,51,62,16
152,83,6,124,58,66,1,1,0,1,5,2,1,113,51,62,16
153,82,7,125,58,67,1,0,1,2,5,3,1,113,51,62,16
154,82,7,125,58,67,0,0,0,2,5,3,2,113,51,62,16
155,81,6,125,58,67,0,0,0,2,4,2,2,114,51,63,17
156,82,5,125,58,67,0,0,0,1,4,1,2,115,52,63,17
157,81,5,126,59,67,1,1,0,1,4,1,1,116,52,64,17
158,81,5,126,59,67,0,0,0,1,4,2,1,116,52,64,17
159,80,6,127,60,67,1,1,0,2,4,3,1,116,52,64,17
160,78,8,129,61,68,2,1,1,4,4,3,1,116,52,64,17
161,78,7,129,61,68,0,0,0,3,4,2,1,117,52,65,17
162,78,6,129,61,68,0,0,0,1,5,2,0,118,52,66,17
163,77,7,130,62,68,1,1,0,1,6,3,0,118,52,66,17
164,77,7,130,62,68,0,0,0,1,6,4,1,118,52,66,17
165,77,7,130,62,68,0,0,0,0,7,4,2,118,52,66,17
166,77,6,130,62,68,0,0,0,0,6,3,2,119,53,66,17
167,77,5,130,62,68,0,0,0,0,5,3,2,120,53,67,17
168,76,6,131,62,69,1,0,1,1,5,3,2,120,53,67,17
169,76,6,131,62,69,0,0,0,1,5,3,2,120,53,67,17
170,76,6,131,62,69,0,0,0,0,6,3,2,120,53,67,17
171,76,5,131,62,69,0,0,0,0,5,2,2,121,54,67,17
172,76,3,131,62,69,0,0,0,0,3,2,1,123,56,67,17
173,76,2,131,62,69,0,0,0,0,2,2,0,124,56,68,17
174,76,2,131,62,69,0,0,0,0,2,2,0,124,56,68,17
175,75,2,132,62,70,1,0,1,1,1,1,0,125,57,68,17
176,75,2,132,62,70,0,0,0,1,1,1,0,125,57,68,17
177,75,2,132,62,70,0,0,0,0,2,1,0,125,57,68,17
178,75,2,132,62,70,0,0,0,0,2,1,0,125,57,68,17
179,75,2,132,62,70,0,0,0,0,2,2,0,125,57,68,17
