
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,149,7,59,26,33,0,0,0,2,5,2,2,48,23,25,12
94,150,6,59,26,33,0,0,0,1,5,3,1,49,23,26,12
95,145,5,60,26,34,1,0,1,1,4,1,1,50,24,26,12
96,143,6,61,26,35,1,0,1,1,5,1,3,50,24,26,12
97,144,6,62,27,35,1,1,0,2,4,0,4,51,24,27,13
98,143,8,64,27,37,2,0,2,4,4,0,3,51,24,27,13
99,144,7,64,27,37,0,0,0,3,4,0,3,51,24,27,13
100,144,10,65,28,37,1,1,0,4,6,2,3,51,24,27,13
101,146,8,65,28,37,0,0,0,2,6,2,2,52,24,28,13
102,141,7,65,28,37,0,0,0,1,6,2,2,52,24,28,14
103,141,6,65,28,37,0,0,0,0,6,2,2,52,24,28,14
104,142,5,66,28,38,1,0,1,1,4,2,1,53,24,29,15
105,142,6,66,28,38,0,0,0,1,5,5,0,54,25,29,15
106,142,6,67,28,39,1,0,1,1,5,4,0,54,25,29,15
107,143,6,67,28,39,0,0,0,1,5,4,0,55,25,30,15
108,145,6,68,28,40,1,0,1,1,5,4,1,55,25,30,15
109,140,5,69,28,41,1,0,1,2,3,2,1,56,25,31,15
110,138,6,69,28,41,0,0,0,1,5,2,2,56,25,31,15
111,140,6,70,29,41,1,1,0,2,4,2,1,56,25,31,15
112,138,6,71,30,41,1,1,0,2,4,2,1,57,25,32,15
113,137,7,72,30,42,1,0,1,3,4,1,2,58,26,32,15
114,136,9,74,32,42,2,2,0,5,4,1,3,58,26,32,15
115,138,9,74,32,42,0,0,0,5,4,1,2,58,26,32,15
116,135,7,74,32,42,0,0,0,3,4,1,1,59,26,33,15
117,133,8,74,32,42,0,0,0,2,6,2,2,59,26,33,15
118,136,7,74,32,42,0,0,0,0,7,3,1,59,26,33,15
119,131,9,76,33,43,2,1,1,2,7,4,1,59,26,33,15
120,131,8,76,33,43,0,0,0,2,6,3,3,60,26,34,15
121,130,9,77,33,44,1,0,1,2,7,3,3,60,26,34,15
122,130,8,77,33,44,0,0,0,1,7,3,2,61,26,35,15
123,130,8,77,33,44,0,0,0,1,7,4,2,61,26,35,15
124,130,8,77,33,44,0,0,0,0,8,4,3,61,26,35,15
125,128,9,79,33,46,2,0,2,2,7,3,3,62,27,35,15
126,127,9,80,33,47,1,0,1,3,6,3,3,63,28,35,15
127,126,9,81,33,48,1,0,1,3,6,2,3,64,29,35,15
128,126,7,81,33,48,0,0,0,1,6,2,1,66,30,36,15
129,126,7,81,33,48,0,0,0,0,7,3,1,66,30,36,15
130,125,8,82,33,49,1,0,1,1,7,5,1,66,30,36,15
131,124,8,83,33,50,1,0,1,2,6,4,2,67,30,37,15
132,124,7,83,33,50,0,0,0,2,5,4,1,68,31,37,15
133,124,7,83,33,50,0,0,0,2,5,4,1,68,31,37,15
134,123,7,84,34,50,1,1,0,2,5,3,1,69,31,38,15
135,123,7,84,34,50,0,0,0,1,6,3,1,69,31,38,15
136,121,9,86,36,50,2,2,0,3,6,4,1,69,31,38,15
137,120,9,87,37,50,1,1,0,4,5,3,2,70,31,39,15
138,120,7,87,37,50,0,0,0,2,5,1,2,72,31,41,15
139,119,7,88,38,50,1,1,0,3,4,1,1,73,31,42,15
140,119,7,88,38,50,0,0,0,1,6,2,2,73,31,42,15
141,118,8,89,38,51,1,0,1,1,7,2,2,73,31,42,15
142,117,9,90,39,51,1,1,0,2,7,4,2,73,31,42,15
143,117,9,90,39,51,0,0,0,2,7,5,2,73,31,42,15
144,116,9,91,39,52,1,0,1,2,7,4,2,74,31,43,15
145,113,11,94,40,54,3,1,2,4,7,4,1,75,31,44,15
146,113,11,94,40,54,0,0,0,3,8,4,2,75,31,44,15
147,112,11,95,40,55,1,0,1,3,8,3,3,75,31,44,16
148,112,10,96,40,56,1,0,1,2,8,3,2,77,33,44,16
149,112,10,96,40,56,0,0,0,2,8,4,2,77,33,44,16
150,111,10,97,40,57,1,0,1,3,7,3,4,78,34,44,16
151,110,9,98,41,57,1,1,0,2,7,1,4,79,35,44,17
152,111,9,98,41,57,0,0,0,1,8,1,4,79,35,44,17
153,108,12,101,43,58,3,2,1,4,8,3,4,79,35,44,17
154,106,13,103,45,58,2,2,0,5,8,4,3,80,35,45,17
155,106,12,103,45,58,0,0,0,4,8,4,2,81,36,45,17
156,106,11,103,45,58,0,0,0,3,8,3,3,82,36,46,17
157,106,11,103,45,58,0,0,0,0,11,4,3,82,36,46,17
158,105,10,104,46,58,1,1,0,1,9,5,1,84,36,48,17
159,103,12,106,47,59,2,1,1,3,9,8,1,84,36,48,17
160,103,12,106,47,59,0,0,0,2,10,8,1,84,36,48,17
161,103,10,106,47,59,0,0,0,2,8,6,1,86,36,50,17
162,102,10,107,47,60,1,0,1,2,8,5,2,87,36,51,17
163,101,11,108,47,61,1,0,1,2,9,5,2,87,36,51,17
164,99,12,110,47,63,2,0,2,4,8,6,1,88,37,51,17
165,98,12,111,47,64,1,0,1,5,7,6,1,89,38,51,17
166,98,11,111,47,64,0,0,0,3,8,5,1,90,39,51,17
167,97,9,112,47,65,1,0,1,2,7,2,1,93,41,52,17
168,97,9,112,47,65,0,0,0,1,8,2,3,93,41,52,17
169,97,9,112,47,65,0,0,0,1,8,4,3,93,41,52,17
170,94,11,115,49,66,3,2,1,3,8,4,3,94,42,52,17
171,93,12,116,50,66,1,1,0,4,8,4,3,94,42,52,17
172,91,13,118,51,67,2,1,1,5,8,3,4,95,43,52,17
173,90,13,119,51,68,1,0,1,3,10,2,4,96,43,53,17
174,89,14,120,51,69,1,0,1,3,11,3,4,96,43,53,17
175,87,16,122,51,71,2,0,2,5,11,5,5,96,43,53,17
176,87,14,122,51,71,0,0,0,2,12,5,4,98,43,55,17
177,87,12,122,51,71,0,0,0,1,11,3,4,100,43,57,17
178,87,11,122,51,71,0,0,0,0,11,5,4,101,43,58,17
179,87,11,122,51,71,0,0,0,0,11,6,4,101,43,58,17
