
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,108,0,100,49,51,0,0,0,0,0,0,0,99,46,53,17
148,108,0,100,49,51,0,0,0,0,0,0,0,99,46,53,17
149,108,0,100,49,51,0,0,0,0,0,0,0,99,46,53,17
150,108,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
151,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
152,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
153,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
154,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
155,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
156,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
157,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
158,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
159,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
160,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
161,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
162,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
163,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
164,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
165,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
166,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
167,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
168,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
169,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
170,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
171,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
172,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,18
173,109,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
174,110,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
175,110,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
176,110,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
177,110,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
178,110,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
179,110,0,100,49,51,0,0,0,0,0,0,0,99,46,53,19
