
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
