
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
67,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
109,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
117,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
133,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
142,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
145,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
147,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
153,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
169,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
178,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
