
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
121,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
137,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
142,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
143,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
153,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
163,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
175,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
178,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
