
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,152,27,47,19,28,2,1,1,5,22,13,4,21,8,13,3
41,147,31,52,23,29,5,4,1,7,24,12,4,22,9,13,3
42,143,32,55,25,30,3,2,1,9,23,15,4,24,10,14,4
43,139,34,60,29,31,5,4,1,11,23,14,5,27,11,16,4
44,136,34,63,30,33,3,1,2,10,24,13,4,30,12,18,4
45,134,33,65,32,33,2,2,0,8,25,14,3,32,13,19,5
46,133,33,67,33,34,2,1,1,8,25,14,5,34,13,21,5
47,130,35,70,34,36,3,1,2,9,26,17,5,35,13,22,5
48,129,33,71,34,37,1,0,1,6,27,17,4,38,14,24,5
49,124,38,76,35,41,5,1,4,9,29,18,5,38,14,24,5
50,121,36,79,35,44,3,0,3,10,26,18,4,43,15,28,5
51,119,34,80,35,45,1,0,1,9,25,18,3,45,16,29,7
52,120,34,81,36,45,1,1,0,6,28,18,4,46,16,30,7
53,116,35,85,38,47,4,2,2,6,29,16,5,49,19,30,7
54,114,33,87,39,48,2,1,1,7,26,16,5,52,20,32,8
55,113,31,89,40,49,2,1,1,7,24,14,7,56,23,33,8
56,112,30,90,41,49,1,1,0,5,25,12,8,58,25,33,8
57,111,28,91,42,49,1,1,0,3,25,11,8,60,26,34,9
58,107,30,96,46,50,5,4,1,7,23,9,10,63,27,36,9
59,104,31,99,47,52,3,1,2,8,23,8,12,65,29,36,9
60,98,36,105,49,56,6,2,4,11,25,9,11,66,29,37,9
61,98,34,105,49,56,0,0,0,9,25,10,10,68,29,39,9
62,95,32,108,51,57,3,2,1,8,24,9,9,72,30,42,10
63,95,29,109,51,58,1,0,1,6,23,8,8,76,30,46,10
64,95,28,109,51,58,0,0,0,4,24,12,7,77,30,47,10
65,94,26,110,52,58,1,1,0,3,23,12,7,79,31,48,11
66,94,25,111,53,58,1,1,0,3,22,14,5,81,32,49,11
67,94,22,111,53,58,0,0,0,2,20,14,4,84,33,51,11
68,94,21,111,53,58,0,0,0,1,20,13,5,85,34,51,11
69,94,19,111,53,58,0,0,0,0,19,12,5,87,36,51,12
70,93,18,113,54,59,2,1,1,2,16,11,4,90,38,52,12
71,92,18,114,55,59,1,1,0,3,15,12,3,91,39,52,12
72,90,16,116,55,61,2,0,2,4,12,8,3,95,42,53,12
73,88,15,118,57,61,2,2,0,5,10,6,2,98,42,56,12
74,86,15,120,58,62,2,1,1,6,9,5,2,100,42,58,12
75,86,13,120,58,62,0,0,0,4,9,5,1,102,44,58,12
76,86,12,120,58,62,0,0,0,3,9,6,0,103,44,59,12
77,86,11,120,58,62,0,0,0,2,9,7,0,104,44,60,13
78,87,10,120,58,62,0,0,0,0,10,7,0,105,45,60,13
79,86,10,121,58,63,1,0,1,1,9,6,1,106,46,60,13
80,86,10,121,58,63,0,0,0,1,9,7,2,106,46,60,13
81,86,10,121,58,63,0,0,0,1,9,7,2,106,46,60,13
82,86,9,121,58,63,0,0,0,1,8,6,2,107,46,61,13
83,84,10,123,58,65,2,0,2,2,8,5,2,108,47,61,13
84,84,9,123,58,65,0,0,0,2,7,4,2,109,47,62,13
85,84,7,123,58,65,0,0,0,0,7,3,2,111,49,62,13
86,84,6,123,58,65,0,0,0,0,6,2,2,112,49,63,13
87,84,5,123,58,65,0,0,0,0,5,3,2,113,50,63,13
88,84,3,123,58,65,0,0,0,0,3,2,1,115,51,64,13
89,84,3,123,58,65,0,0,0,0,3,2,1,115,51,64,13
90,84,3,123,58,65,0,0,0,0,3,2,1,115,51,64,13
91,84,3,123,58,65,0,0,0,0,3,2,1,115,51,64,13
92,84,3,123,58,65,0,0,0,0,3,2,1,115,51,64,13
93,84,2,123,58,65,0,0,0,0,2,1,1,116,51,65,13
94,84,2,123,58,65,0,0,0,0,2,1,1,116,51,65,13
95,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
96,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
97,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
98,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
99,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
100,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
101,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
102,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
103,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
104,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
105,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
106,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
107,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
108,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
109,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
110,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
111,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
112,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
113,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
114,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
115,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
116,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
117,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
118,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
119,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
120,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
121,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
122,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
123,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
124,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
125,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
126,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
127,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
128,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,13
129,83,0,123,58,65,0,0,0,0,0,0,0,118,51,67,14
130,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,14
131,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,14
132,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,14
133,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,14
134,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,14
135,83,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
136,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
137,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
138,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
139,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
140,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
141,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
142,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
143,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
144,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
145,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
146,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
147,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
148,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
149,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
150,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
151,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
152,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
153,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
154,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
155,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
156,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
157,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
158,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
159,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,15
160,83,0,123,58,65,0,0,0,0,0,0,0,118,51,67,16
161,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,16
162,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,16
163,84,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
164,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
165,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
166,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
167,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
168,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
169,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
170,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
171,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
172,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
173,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
174,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
175,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
176,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
177,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
178,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
179,85,0,123,58,65,0,0,0,0,0,0,0,118,51,67,17
