
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,126,34,74,35,39,1,1,0,7,27,14,8,39,15,24,5
53,127,32,74,35,39,0,0,0,4,28,15,8,41,16,25,5
54,126,30,75,35,40,1,0,1,3,27,13,9,44,19,25,5
55,123,29,78,37,41,3,2,1,5,24,11,10,48,21,27,5
56,121,29,80,38,42,2,1,1,6,23,10,11,50,23,27,5
57,118,29,83,39,44,3,1,2,7,22,9,10,53,24,29,5
58,117,29,84,39,45,1,0,1,6,23,10,9,54,24,30,5
59,114,28,87,41,46,3,2,1,6,22,9,8,57,25,32,6
60,115,24,87,41,46,0,0,0,5,19,8,7,61,28,33,6
61,114,22,88,41,47,1,0,1,4,18,9,6,64,29,35,6
62,112,22,90,41,49,2,0,2,4,18,8,6,66,29,37,6
63,111,20,91,41,50,1,0,1,4,16,7,6,69,31,38,6
64,111,19,91,41,50,0,0,0,3,16,8,6,70,31,39,6
65,109,20,93,42,51,2,1,1,4,16,8,6,71,31,40,6
66,109,19,93,42,51,0,0,0,3,16,7,7,72,32,40,6
67,107,19,95,43,52,2,1,1,3,16,7,6,74,32,42,6
68,105,19,97,43,54,2,0,2,5,14,6,6,76,33,43,6
69,105,16,97,43,54,0,0,0,4,12,5,6,79,35,44,6
70,105,15,97,43,54,0,0,0,1,14,5,5,80,35,45,6
71,105,13,97,43,54,0,0,0,0,13,6,3,82,36,46,7
72,104,12,99,44,55,2,1,1,2,10,7,2,84,37,47,8
73,104,12,100,45,55,1,1,0,3,9,7,2,85,38,47,8
74,104,11,100,45,55,0,0,0,2,9,7,1,86,38,48,8
75,104,10,100,45,55,0,0,0,1,9,6,1,87,38,49,8
76,102,11,102,47,55,2,2,0,3,8,7,0,88,38,50,8
77,101,10,103,48,55,1,1,0,3,7,6,0,90,38,52,8
78,100,11,104,48,56,1,0,1,4,7,6,0,90,38,52,8
79,98,13,106,49,57,2,1,1,4,9,7,0,90,38,52,8
80,98,10,106,49,57,0,0,0,3,7,4,0,93,38,55,8
81,97,10,107,49,58,1,0,1,2,8,5,0,94,39,55,8
82,97,10,107,49,58,0,0,0,1,9,6,0,94,39,55,8
83,96,11,108,49,59,1,0,1,1,10,8,0,94,39,55,8
84,96,10,108,49,59,0,0,0,1,9,7,1,95,40,55,8
85,95,10,109,50,59,1,1,0,2,8,7,1,96,40,56,8
86,95,10,109,50,59,0,0,0,1,9,7,1,96,40,56,8
87,95,9,109,50,59,0,0,0,1,8,6,1,97,41,56,8
88,93,10,111,52,59,2,2,0,2,8,6,1,97,41,56,9
89,94,8,111,52,59,0,0,0,2,6,4,1,99,43,56,9
90,93,9,112,53,59,1,1,0,2,7,5,1,99,43,56,9
91,93,7,112,53,59,0,0,0,2,5,3,1,101,44,57,9
92,93,6,112,53,59,0,0,0,0,6,4,0,102,44,58,9
93,92,6,113,53,60,1,0,1,1,5,3,0,103,44,59,9
94,90,8,115,53,62,2,0,2,3,5,5,0,103,44,59,9
95,90,8,115,53,62,0,0,0,3,5,5,0,103,44,59,9
96,90,7,115,53,62,0,0,0,1,6,4,0,104,44,60,9
97,89,8,116,54,62,1,1,0,1,7,4,0,104,44,60,9
98,85,11,120,54,66,4,0,4,5,6,5,0,105,45,60,9
99,85,11,120,54,66,0,0,0,5,6,5,1,105,45,60,9
100,85,9,120,54,66,0,0,0,1,8,3,1,106,46,60,10
101,86,9,120,54,66,0,0,0,1,8,3,1,106,46,60,10
102,86,8,120,54,66,0,0,0,0,8,4,3,107,47,60,10
103,85,9,121,55,66,1,1,0,1,8,4,3,107,47,60,10
104,83,11,123,57,66,2,2,0,3,8,4,4,107,47,60,11
105,84,11,123,57,66,0,0,0,3,8,4,4,107,47,60,11
106,84,9,123,57,66,0,0,0,3,6,2,4,109,47,62,11
107,83,9,124,58,66,1,1,0,2,7,2,3,110,47,63,11
108,82,9,124,58,66,0,0,0,1,8,2,3,110,47,63,12
109,83,9,124,58,66,0,0,0,1,8,4,3,110,47,63,12
110,83,5,124,58,66,0,0,0,0,5,3,1,114,48,66,12
111,83,5,124,58,66,0,0,0,0,5,3,1,114,48,66,12
112,82,5,125,58,67,1,0,1,1,4,4,0,115,48,67,13
113,83,5,125,58,67,0,0,0,1,4,4,0,115,48,67,13
114,83,5,125,58,67,0,0,0,0,5,4,0,115,48,67,13
115,83,5,125,58,67,0,0,0,0,5,4,0,115,48,67,13
116,83,5,125,58,67,0,0,0,0,5,5,0,115,48,67,13
117,83,3,125,58,67,0,0,0,0,3,3,0,117,50,67,13
118,83,2,125,58,67,0,0,0,0,2,2,0,118,51,67,13
119,83,2,125,58,67,0,0,0,0,2,2,0,118,51,67,13
120,83,1,125,58,67,0,0,0,0,1,1,0,119,52,67,13
121,83,1,125,58,67,0,0,0,0,1,1,0,119,52,67,13
122,83,1,125,58,67,0,0,0,0,1,1,0,119,52,67,13
123,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,14
124,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
125,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,14
126,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
127,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
128,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,15
129,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
130,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
131,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
132,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
133,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
134,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
135,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
136,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
137,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
138,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
139,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
140,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
141,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
142,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
143,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
144,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
145,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
146,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
147,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
148,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
149,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
150,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
151,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
152,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
153,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
154,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
155,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
156,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
157,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
158,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
159,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
160,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
161,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
162,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
163,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
164,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
165,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
166,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
167,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
168,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
169,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
170,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
171,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
172,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
173,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
174,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
175,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
176,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,20
177,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,20
178,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,20
179,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,20
