
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,23,59,26,33,4,2,2,8,15,9,3,35,12,23,7
66,142,23,59,26,33,0,0,0,4,19,10,3,35,12,23,8
67,141,23,60,27,33,1,1,0,4,19,12,2,36,12,24,9
68,141,21,61,28,33,1,1,0,4,17,12,3,39,12,27,9
69,139,22,63,29,34,2,1,1,4,18,12,3,40,13,27,9
70,136,23,66,30,36,3,1,2,6,17,10,4,41,14,27,10
71,136,23,67,30,37,1,0,1,5,18,11,4,42,14,28,10
72,134,22,69,30,39,2,0,2,5,17,10,3,45,15,30,10
73,132,22,71,30,41,2,0,2,5,17,9,4,47,17,30,10
74,131,22,72,30,42,1,0,1,5,17,8,6,48,17,31,10
75,131,21,72,30,42,0,0,0,3,18,9,6,49,18,31,10
76,127,21,76,33,43,4,3,1,4,17,8,4,53,21,32,10
77,126,21,77,33,44,1,0,1,5,16,8,5,54,22,32,10
78,126,19,77,33,44,0,0,0,3,16,9,5,55,22,33,11
79,126,18,78,33,45,1,0,1,2,16,7,5,57,23,34,11
80,126,18,78,33,45,0,0,0,2,16,8,6,57,23,34,11
81,124,18,80,34,46,2,1,1,3,15,9,5,59,25,34,11
82,120,20,84,36,48,4,2,2,6,14,9,3,61,26,35,11
83,118,20,86,38,48,2,2,0,8,12,8,3,63,26,37,11
84,118,19,86,38,48,0,0,0,5,14,8,3,64,26,38,11
85,117,18,87,39,48,1,1,0,2,16,7,2,66,26,40,11
86,115,17,89,39,50,2,0,2,4,13,7,2,69,26,43,11
87,114,18,90,40,50,1,1,0,3,15,11,2,69,26,43,11
88,112,18,92,40,52,2,0,2,5,13,10,1,71,27,44,11
89,112,16,92,40,52,0,0,0,3,13,10,1,73,29,44,11
90,112,16,92,40,52,0,0,0,1,15,10,1,73,29,44,11
91,110,17,94,40,54,2,0,2,3,14,11,1,74,29,45,11
92,107,19,97,41,56,3,1,2,5,14,11,2,75,29,46,11
93,105,21,99,42,57,2,1,1,6,15,11,2,75,29,46,11
94,104,18,100,43,57,1,1,0,5,13,8,2,78,30,48,12
95,105,14,100,43,57,0,0,0,4,10,4,3,82,33,49,12
96,105,14,100,43,57,0,0,0,3,11,5,4,82,33,49,12
97,101,17,104,45,59,4,2,2,5,12,5,4,83,34,49,12
98,99,19,106,47,59,2,2,0,6,13,5,5,83,34,49,12
99,98,18,107,47,60,1,0,1,6,12,4,6,85,35,50,12
100,98,16,107,47,60,0,0,0,4,12,3,6,87,35,52,12
101,98,16,107,47,60,0,0,0,2,14,4,6,87,35,52,12
102,97,16,108,47,61,1,0,1,2,14,6,5,88,35,53,12
103,95,16,110,49,61,2,2,0,3,13,6,5,89,35,54,13
104,94,17,112,51,61,2,2,0,4,13,7,4,90,35,55,13
105,94,16,112,51,61,0,0,0,3,13,7,4,91,35,56,13
106,93,16,113,51,62,1,0,1,2,14,8,3,92,35,57,13
107,92,15,114,51,63,1,0,1,3,12,8,2,94,36,58,13
108,92,13,114,51,63,0,0,0,2,11,9,1,95,37,58,14
109,93,12,114,51,63,0,0,0,2,10,8,1,96,38,58,14
110,92,11,115,52,63,1,1,0,1,10,6,2,98,39,59,14
111,92,9,115,52,63,0,0,0,1,8,5,1,100,40,60,14
112,91,9,116,53,63,1,1,0,2,7,5,2,101,41,60,14
113,90,9,117,53,64,1,0,1,3,6,4,2,102,41,61,14
114,89,9,118,53,65,1,0,1,3,6,3,2,103,41,62,14
115,89,9,118,53,65,0,0,0,2,7,3,2,103,41,62,14
116,88,8,119,53,66,1,0,1,1,7,2,2,105,43,62,14
117,88,8,119,53,66,0,0,0,1,7,3,2,105,43,62,14
118,88,7,119,53,66,0,0,0,0,7,5,1,106,44,62,14
119,87,8,120,54,66,1,1,0,1,7,5,1,106,44,62,15
120,87,7,121,55,66,1,1,0,2,5,4,1,108,44,64,15
121,86,8,122,55,67,1,0,1,3,5,4,1,108,44,64,15
122,86,8,122,55,67,0,0,0,1,7,4,1,108,44,64,15
123,86,8,122,55,67,0,0,0,0,8,4,1,108,44,64,15
124,84,9,124,56,68,2,1,1,2,7,3,3,109,45,64,15
125,84,8,124,56,68,0,0,0,2,6,2,4,110,46,64,15
126,83,7,125,57,68,1,1,0,3,4,0,4,112,46,66,15
127,83,7,125,57,68,0,0,0,2,5,0,4,112,46,66,16
128,84,6,125,57,68,0,0,0,1,5,0,3,113,46,67,16
129,84,6,125,57,68,0,0,0,0,6,0,4,113,46,67,16
130,84,6,125,57,68,0,0,0,0,6,1,4,113,46,67,16
131,84,6,125,57,68,0,0,0,0,6,1,5,113,46,67,16
132,84,4,125,57,68,0,0,0,0,4,1,3,115,48,67,16
133,84,3,125,57,68,0,0,0,0,3,1,2,116,48,68,16
134,84,3,125,57,68,0,0,0,0,3,1,2,116,48,68,16
135,84,3,125,57,68,0,0,0,0,3,1,2,116,48,68,16
136,84,3,125,57,68,0,0,0,0,3,1,2,116,48,68,16
137,84,2,125,57,68,0,0,0,0,2,1,1,117,49,68,16
138,84,1,125,57,68,0,0,0,0,1,0,1,118,49,69,16
139,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
140,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
141,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
142,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
143,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
144,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
145,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
146,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
147,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
148,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
149,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
150,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
151,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
152,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
153,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,16
154,83,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
155,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
156,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
157,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
158,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
159,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
160,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,17
161,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
162,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
163,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
164,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
165,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
166,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
167,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
168,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
169,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,18
170,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,19
171,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,19
172,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,19
173,84,0,125,57,68,0,0,0,0,0,0,0,119,50,69,20
174,85,0,125,57,68,0,0,0,0,0,0,0,119,50,69,21
175,86,0,125,57,68,0,0,0,0,0,0,0,119,50,69,21
176,86,0,125,57,68,0,0,0,0,0,0,0,119,50,69,21
177,86,0,125,57,68,0,0,0,0,0,0,0,119,50,69,21
178,86,0,125,57,68,0,0,0,0,0,0,0,119,50,69,21
179,86,0,125,57,68,0,0,0,0,0,0,0,119,50,69,21
