
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,96,43,106,48,58,1,1,0,6,37,20,11,61,24,37,9
66,94,38,108,48,60,2,0,2,5,33,18,9,68,27,41,9
67,94,33,108,48,60,0,0,0,3,30,16,9,72,29,43,10
68,93,33,110,49,61,2,1,1,4,29,15,11,73,29,44,11
69,92,34,112,49,63,2,0,2,5,29,15,12,74,29,45,11
70,89,32,115,49,66,3,0,3,6,26,12,11,79,30,49,11
71,86,30,118,51,67,3,2,1,8,22,9,10,84,31,53,11
72,85,25,119,52,67,1,1,0,6,19,6,9,90,35,55,11
73,83,26,121,53,68,2,1,1,5,21,7,8,91,36,55,11
74,83,24,121,53,68,0,0,0,4,20,9,7,93,37,56,11
75,81,23,123,55,68,2,2,0,3,20,7,9,96,39,57,11
76,81,20,123,55,68,0,0,0,3,17,7,7,99,41,58,11
77,79,20,125,55,70,2,0,2,3,17,9,6,101,42,59,11
78,79,19,125,55,70,0,0,0,3,16,8,6,102,43,59,11
79,78,19,126,56,70,1,1,0,3,16,9,6,103,43,60,11
80,77,18,127,56,71,1,0,1,3,15,9,4,105,43,62,11
81,76,18,128,56,72,1,0,1,2,16,9,4,106,44,62,11
82,76,15,128,56,72,0,0,0,2,13,7,4,109,44,65,11
83,74,14,130,56,74,2,0,2,3,11,7,3,112,45,67,11
84,74,13,130,56,74,0,0,0,3,10,7,2,113,45,68,11
85,73,11,131,56,75,1,0,1,3,8,6,1,116,47,69,11
86,71,13,133,58,75,2,2,0,3,10,6,1,116,47,69,11
87,69,13,135,58,77,2,0,2,5,8,5,1,118,49,69,11
88,69,12,135,58,77,0,0,0,4,8,6,1,118,49,69,12
89,68,14,137,60,77,2,2,0,4,10,6,1,118,49,69,12
90,67,14,138,61,77,1,1,0,4,10,6,1,119,49,70,12
91,66,13,139,62,77,1,1,0,4,9,6,1,121,50,71,12
92,65,14,140,63,77,1,1,0,4,10,7,1,121,50,71,12
93,64,14,141,63,78,1,0,1,3,11,7,1,122,50,72,12
94,63,15,142,64,78,1,1,0,3,12,8,1,122,50,72,12
95,62,15,143,65,78,1,1,0,4,11,8,2,123,50,73,12
96,62,13,143,65,78,0,0,0,2,11,7,2,125,50,75,12
97,62,13,143,65,78,0,0,0,1,12,7,2,125,50,75,13
98,61,14,145,66,79,2,1,1,3,11,8,2,126,51,75,13
99,61,12,145,66,79,0,0,0,2,10,8,1,128,51,77,13
100,61,11,145,66,79,0,0,0,1,10,7,1,129,52,77,13
101,61,10,145,66,79,0,0,0,1,9,7,1,130,52,78,13
102,61,9,145,66,79,0,0,0,0,9,7,1,131,53,78,13
103,60,8,146,66,80,1,0,1,1,7,6,0,133,55,78,13
104,60,7,146,66,80,0,0,0,1,6,6,0,134,56,78,13
105,60,7,146,66,80,0,0,0,1,6,6,0,134,56,78,13
106,60,5,146,66,80,0,0,0,0,5,4,0,136,57,79,14
107,61,4,146,66,80,0,0,0,0,4,3,0,137,58,79,14
108,61,4,146,66,80,0,0,0,0,4,4,0,137,58,79,14
109,61,3,146,66,80,0,0,0,0,3,3,0,138,59,79,14
110,61,2,146,66,80,0,0,0,0,2,2,0,139,59,80,14
111,61,2,146,66,80,0,0,0,0,2,2,0,139,59,80,14
112,61,1,146,66,80,0,0,0,0,1,1,0,140,60,80,14
113,61,1,146,66,80,0,0,0,0,1,1,0,140,60,80,14
114,61,1,146,66,80,0,0,0,0,1,1,0,140,60,80,14
115,61,1,146,66,80,0,0,0,0,1,1,0,140,60,80,14
116,61,0,146,66,80,0,0,0,0,0,0,0,141,60,81,14
117,61,0,146,66,80,0,0,0,0,0,0,0,141,60,81,14
118,61,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
119,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
120,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
121,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
122,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
123,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
124,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
125,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
126,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
127,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
128,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
129,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
130,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
131,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
132,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
133,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
134,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
135,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
136,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
137,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
138,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
139,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
140,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
141,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
142,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
143,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
144,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
145,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
146,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
147,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
148,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
149,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
150,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
151,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
152,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
153,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
154,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
155,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
156,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
157,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
158,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
159,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
160,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
161,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
162,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
163,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
164,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
165,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
166,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
167,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
168,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
169,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
170,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
171,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
172,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
173,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
174,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
175,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
176,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,15
177,62,0,146,66,80,0,0,0,0,0,0,0,141,60,81,16
178,63,0,146,66,80,0,0,0,0,0,0,0,141,60,81,16
179,63,0,146,66,80,0,0,0,0,0,0,0,141,60,81,16
