
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
113,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
