
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,5,116,52,64,1,0,1,2,3,1,2,101,39,62,19
118,94,6,117,52,65,1,0,1,3,3,1,2,101,39,62,19
119,93,6,118,52,66,1,0,1,3,3,1,1,102,39,63,19
120,91,8,120,52,68,2,0,2,5,3,1,1,102,39,63,19
121,91,7,120,52,68,0,0,0,3,4,1,1,102,39,63,20
122,91,7,120,52,68,0,0,0,2,5,1,1,102,39,63,21
123,91,8,121,52,69,1,0,1,1,7,2,2,102,39,63,21
124,91,8,121,52,69,0,0,0,1,7,3,2,102,39,63,21
125,91,7,121,52,69,0,0,0,1,6,4,2,103,39,64,21
126,91,7,121,52,69,0,0,0,1,6,4,2,103,39,64,21
127,91,7,121,52,69,0,0,0,0,7,4,2,103,39,64,21
128,91,7,121,52,69,0,0,0,0,7,4,2,103,39,64,21
129,91,6,121,52,69,0,0,0,0,6,4,2,104,40,64,22
130,91,7,122,52,70,1,0,1,1,6,4,2,104,40,64,22
131,91,5,122,52,70,0,0,0,1,4,3,1,106,40,66,22
132,91,4,122,52,70,0,0,0,0,4,2,1,107,40,67,22
133,90,2,122,52,70,0,0,0,0,2,1,0,109,40,69,23
134,91,2,122,52,70,0,0,0,0,2,1,1,109,40,69,23
135,91,2,122,52,70,0,0,0,0,2,1,1,109,40,69,23
136,91,2,122,52,70,0,0,0,0,2,1,1,109,40,69,23
137,90,1,122,52,70,0,0,0,0,1,0,1,110,40,70,24
138,90,2,123,53,70,1,1,0,1,1,0,1,110,40,70,24
139,90,2,123,53,70,0,0,0,1,1,0,1,110,40,70,24
140,90,2,123,53,70,0,0,0,1,1,0,1,110,40,70,24
141,90,2,123,53,70,0,0,0,0,2,0,1,110,40,70,24
142,90,1,123,53,70,0,0,0,0,1,0,0,111,40,71,24
143,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
144,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
145,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
146,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
147,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
148,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
149,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
150,90,1,123,53,70,0,0,0,0,1,0,1,111,40,71,24
151,90,0,123,53,70,0,0,0,0,0,0,0,112,41,71,24
152,90,0,123,53,70,0,0,0,0,0,0,0,112,41,71,24
153,90,0,123,53,70,0,0,0,0,0,0,0,112,41,71,24
154,90,0,123,53,70,0,0,0,0,0,0,0,112,41,71,25
155,91,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
156,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
157,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
158,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
159,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
160,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
161,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
162,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
163,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
164,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
165,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
166,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,26
167,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,27
168,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,27
169,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,27
170,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,27
171,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,27
172,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,27
173,92,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
174,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
175,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
176,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
177,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
178,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
179,93,0,123,53,70,0,0,0,0,0,0,0,112,41,71,28
