
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,13,6,7,1,0,1,5,5,4,1,4,1,3,2
28,186,10,13,6,7,0,0,0,2,8,4,1,4,1,3,2
29,184,12,15,6,9,2,0,2,3,9,4,1,4,1,3,2
30,182,13,17,7,10,2,1,1,5,8,6,1,5,2,3,2
31,180,15,19,7,12,2,0,2,4,11,7,1,5,2,3,2
32,179,14,20,8,12,1,1,0,4,10,6,0,7,3,4,2
33,177,16,22,10,12,2,2,0,6,10,7,2,7,3,4,2
34,176,16,23,10,13,1,0,1,5,11,7,2,8,4,4,2
35,174,17,25,11,14,2,1,1,6,11,6,2,9,5,4,2
36,172,19,27,13,14,2,2,0,7,12,6,4,9,5,4,2
37,170,20,29,14,15,2,1,1,6,14,7,4,9,5,4,3
38,170,18,30,15,15,1,1,0,4,14,5,4,12,6,6,3
39,169,18,31,15,16,1,0,1,4,14,6,4,13,6,7,3
40,167,20,33,17,16,2,2,0,4,16,9,4,13,6,7,3
41,164,20,36,19,17,3,2,1,6,14,9,2,16,6,10,3
42,162,21,38,19,19,2,0,2,6,15,9,3,17,7,10,3
43,160,23,40,21,19,2,2,0,6,17,10,3,17,7,10,3
44,159,20,41,21,20,1,0,1,4,16,10,1,19,7,12,5
45,160,20,42,22,20,1,1,0,5,15,11,1,20,7,13,5
46,159,20,43,23,20,1,1,0,4,16,13,1,20,7,13,6
47,159,21,44,23,21,1,0,1,4,17,13,1,20,7,13,6
48,157,20,46,23,23,2,0,2,4,16,10,3,23,9,14,6
49,157,19,46,23,23,0,0,0,3,16,10,3,24,9,15,6
50,155,18,48,24,24,2,1,1,4,14,9,3,26,10,16,7
51,155,17,49,25,24,1,1,0,4,13,8,3,27,11,16,8
52,156,15,49,25,24,0,0,0,2,13,7,3,29,13,16,8
53,154,16,51,25,26,2,0,2,2,14,7,3,30,13,17,8
54,154,13,51,25,26,0,0,0,2,11,6,3,33,14,19,8
55,154,13,51,25,26,0,0,0,1,12,8,3,33,14,19,8
56,153,12,52,26,26,1,1,0,1,11,8,1,35,15,20,8
57,150,15,55,27,28,3,1,2,4,11,9,1,35,15,20,8
58,149,14,56,28,28,1,1,0,4,10,9,0,37,16,21,8
59,148,14,57,28,29,1,0,1,5,9,8,0,38,16,22,8
60,148,13,57,28,29,0,0,0,2,11,8,0,39,17,22,8
61,148,12,57,28,29,0,0,0,1,11,7,0,40,17,23,8
62,147,11,58,28,30,1,0,1,1,10,6,2,42,18,24,8
63,147,9,58,28,30,0,0,0,1,8,5,2,44,19,25,8
64,147,9,58,28,30,0,0,0,1,8,5,3,44,19,25,8
65,146,9,59,28,31,1,0,1,1,8,4,3,45,19,26,8
66,146,7,59,28,31,0,0,0,1,6,2,3,46,19,27,9
67,146,8,60,28,32,1,0,1,2,6,3,3,46,19,27,9
68,146,7,60,28,32,0,0,0,2,5,2,3,47,20,27,9
69,145,8,61,28,33,1,0,1,1,7,2,3,47,20,27,9
70,145,6,61,28,33,0,0,0,1,5,2,1,49,20,29,9
71,144,6,62,29,33,1,1,0,2,4,3,1,50,21,29,9
72,143,6,63,30,33,1,1,0,2,4,3,0,51,21,30,9
73,143,6,63,30,33,0,0,0,2,4,3,0,51,21,30,9
74,142,7,64,30,34,1,0,1,3,4,4,0,51,21,30,9
75,141,7,65,30,35,1,0,1,3,4,3,0,52,21,31,9
76,141,7,65,30,35,0,0,0,2,5,3,0,52,21,31,9
77,140,8,66,30,36,1,0,1,2,6,4,0,52,21,31,9
78,139,9,67,30,37,1,0,1,2,7,5,0,52,21,31,9
79,139,7,67,30,37,0,0,0,1,6,4,0,54,21,33,9
80,139,7,67,30,37,0,0,0,0,7,5,0,54,21,33,10
81,140,7,67,30,37,0,0,0,0,7,5,1,54,21,33,10
82,138,8,69,30,39,2,0,2,2,6,4,2,55,21,34,10
83,137,9,70,31,39,1,1,0,3,6,4,2,55,21,34,10
84,137,9,70,31,39,0,0,0,2,7,4,2,55,21,34,10
85,137,8,70,31,39,0,0,0,0,8,3,2,56,22,34,10
86,136,8,71,31,40,1,0,1,1,7,3,2,57,23,34,10
87,135,7,71,31,40,0,0,0,1,6,4,2,58,23,35,11
88,136,6,71,31,40,0,0,0,1,5,3,2,59,23,36,11
89,136,5,71,31,40,0,0,0,0,5,3,1,60,23,37,11
90,136,4,71,31,40,0,0,0,0,4,3,0,61,23,38,11
91,136,4,71,31,40,0,0,0,0,4,3,1,61,23,38,11
92,135,5,72,31,41,1,0,1,1,4,3,1,61,23,38,11
93,134,6,73,31,42,1,0,1,2,4,3,1,61,23,38,11
94,134,5,73,31,42,0,0,0,1,4,2,1,62,23,39,11
95,133,4,74,32,42,1,1,0,2,2,0,1,64,24,40,11
96,133,4,74,32,42,0,0,0,2,2,1,1,64,24,40,11
97,133,4,74,32,42,0,0,0,1,3,1,1,64,24,40,12
98,133,5,75,33,42,1,1,0,1,4,1,1,64,24,40,12
99,133,4,75,33,42,0,0,0,1,3,2,0,65,24,41,12
100,133,4,75,33,42,0,0,0,1,3,3,0,65,24,41,12
101,133,4,75,33,42,0,0,0,1,3,3,0,65,24,41,12
102,129,8,79,34,45,4,1,3,4,4,3,0,65,24,41,12
103,128,9,80,34,46,1,0,1,5,4,3,0,65,24,41,12
104,128,8,80,34,46,0,0,0,3,5,3,0,66,24,42,12
105,125,10,82,36,46,2,2,0,4,6,3,0,66,24,42,13
106,126,10,82,36,46,0,0,0,3,7,5,0,66,24,42,13
107,125,10,83,36,47,1,0,1,2,8,5,0,67,24,43,13
108,125,9,83,36,47,0,0,0,1,8,4,1,68,25,43,13
109,122,12,86,38,48,3,2,1,4,8,6,1,68,25,43,13
110,122,12,86,38,48,0,0,0,3,9,7,1,68,25,43,13
111,121,13,87,39,48,1,1,0,4,9,7,1,68,25,43,13
112,119,13,88,40,48,1,1,0,3,10,6,2,69,26,43,15
113,121,13,88,40,48,0,0,0,2,11,6,2,69,26,43,15
114,119,13,90,41,49,2,1,1,4,9,4,4,71,27,44,15
115,119,12,90,41,49,0,0,0,3,9,3,5,72,27,45,15
116,118,12,91,42,49,1,1,0,2,10,3,4,73,27,46,15
117,117,11,92,42,50,1,0,1,2,9,2,4,75,28,47,15
118,116,11,93,43,50,1,1,0,3,8,3,4,76,29,47,15
119,116,11,93,43,50,0,0,0,2,9,4,4,76,29,47,15
120,115,10,94,43,51,1,0,1,1,9,3,3,77,29,48,16
121,116,10,94,43,51,0,0,0,1,9,4,3,77,29,48,16
122,114,10,96,44,52,2,1,1,3,7,5,2,79,30,49,16
123,114,9,96,44,52,0,0,0,2,7,5,1,80,31,49,16
124,114,9,96,44,52,0,0,0,0,9,5,1,80,31,49,16
125,114,9,96,44,52,0,0,0,0,9,6,1,80,31,49,16
126,113,8,97,45,52,1,1,0,1,7,5,2,82,33,49,16
127,113,7,97,45,52,0,0,0,1,6,4,2,83,33,50,16
128,112,7,98,45,53,1,0,1,2,5,3,2,83,33,50,17
129,113,6,98,45,53,0,0,0,1,5,2,2,84,34,50,17
130,112,5,99,46,53,1,1,0,1,4,1,1,86,35,51,17
131,111,6,100,46,54,1,0,1,2,4,2,1,86,35,51,17
132,111,6,100,46,54,0,0,0,2,4,2,2,86,35,51,17
133,110,6,101,47,54,1,1,0,2,4,1,2,87,35,52,17
134,110,5,101,47,54,0,0,0,1,4,1,1,88,35,53,17
135,110,5,101,47,54,0,0,0,1,4,1,2,88,35,53,17
136,109,6,102,47,55,1,0,1,1,5,1,3,88,35,53,17
137,109,6,102,47,55,0,0,0,1,5,1,3,88,35,53,17
138,109,6,102,47,55,0,0,0,1,5,2,3,88,35,53,17
139,108,5,102,47,55,0,0,0,0,5,1,3,89,36,53,18
140,107,5,103,47,56,1,0,1,1,4,1,2,90,36,54,19
141,108,5,103,47,56,0,0,0,1,4,1,3,90,36,54,19
142,108,5,103,47,56,0,0,0,0,5,1,3,90,36,54,19
143,107,5,104,47,57,1,0,1,1,4,1,2,91,37,54,19
144,107,4,104,47,57,0,0,0,1,3,2,1,92,37,55,19
145,107,4,104,47,57,0,0,0,1,3,2,1,92,37,55,19
146,107,3,104,47,57,0,0,0,1,2,1,1,93,38,55,19
147,105,4,105,48,57,1,1,0,1,3,1,1,93,38,55,20
148,105,5,106,48,58,1,0,1,2,3,1,1,93,38,55,20
149,105,4,106,48,58,0,0,0,2,2,2,0,94,38,56,20
150,105,4,106,48,58,0,0,0,2,2,2,0,94,38,56,20
151,105,4,106,48,58,0,0,0,1,3,2,0,94,38,56,20
152,105,3,106,48,58,0,0,0,0,3,1,0,95,38,57,20
153,104,3,106,48,58,0,0,0,0,3,1,1,95,38,57,21
154,104,3,106,48,58,0,0,0,0,3,1,2,95,38,57,22
155,105,3,106,48,58,0,0,0,0,3,1,2,95,38,57,22
156,105,3,106,48,58,0,0,0,0,3,1,2,95,38,57,22
157,105,2,106,48,58,0,0,0,0,2,0,2,96,38,58,22
158,105,2,106,48,58,0,0,0,0,2,0,2,96,38,58,22
159,105,2,106,48,58,0,0,0,0,2,0,2,96,38,58,22
160,105,2,106,48,58,0,0,0,0,2,0,2,96,38,58,22
161,105,1,106,48,58,0,0,0,0,1,0,1,97,39,58,22
162,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
163,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
164,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
165,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
166,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
167,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
168,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
169,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
170,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
171,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,22
172,104,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
173,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
174,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
175,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
176,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
177,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
178,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
179,105,0,106,48,58,0,0,0,0,0,0,0,98,39,59,23
