
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,17,5,12,0,0,0,2,10,3,3,6,2,4,7
30,180,13,19,5,14,2,0,2,4,9,2,3,7,2,5,7
31,180,13,19,5,14,0,0,0,3,10,6,3,7,2,5,7
32,180,13,19,5,14,0,0,0,2,11,6,3,7,2,5,7
33,176,16,23,7,16,4,2,2,4,12,7,2,8,2,6,7
34,174,18,25,8,17,2,1,1,6,12,7,3,8,2,6,7
35,172,18,27,10,17,2,2,0,7,11,6,4,10,3,7,7
36,169,20,30,12,18,3,2,1,7,13,6,3,11,3,8,7
37,169,19,30,12,18,0,0,0,5,14,6,3,12,3,9,7
38,166,22,33,14,19,3,2,1,5,17,9,3,12,3,9,7
39,164,20,35,16,19,2,2,0,5,15,6,4,16,4,12,7
40,161,23,38,19,19,3,3,0,5,18,6,7,16,4,12,7
41,159,24,40,20,20,2,1,1,6,18,5,9,17,5,12,7
42,157,25,42,21,21,2,1,1,6,19,7,9,18,5,13,7
43,155,25,44,22,22,2,1,1,8,17,8,7,20,5,15,7
44,155,25,44,22,22,0,0,0,5,20,9,8,20,5,15,7
45,154,25,45,22,23,1,0,1,3,22,8,8,21,6,15,7
46,152,23,47,22,25,2,0,2,3,20,7,8,24,8,16,8
47,150,24,50,23,27,3,1,2,5,19,9,7,26,8,18,8
48,146,25,54,24,30,4,1,3,9,16,11,4,29,10,19,8
49,145,24,55,24,31,1,0,1,8,16,12,2,31,12,19,8
50,143,24,57,26,31,2,2,0,8,16,11,1,33,13,20,8
51,142,23,58,27,31,1,1,0,5,18,10,2,34,14,20,9
52,142,22,59,27,32,1,0,1,4,18,11,1,36,16,20,9
53,140,24,61,28,33,2,1,1,5,19,14,2,36,16,20,9
54,137,25,64,30,34,3,2,1,7,18,14,2,38,18,20,9
55,137,22,64,30,34,0,0,0,4,18,12,2,41,20,21,10
56,137,21,65,30,35,1,0,1,4,17,11,2,43,20,23,10
57,136,21,66,30,36,1,0,1,3,18,11,4,44,20,24,10
58,135,22,67,30,37,1,0,1,3,19,12,4,44,20,24,10
59,133,22,69,31,38,2,1,1,5,17,11,5,46,20,26,10
60,130,23,72,33,39,3,2,1,6,17,10,5,48,21,27,10
61,129,20,73,33,40,1,0,1,7,13,7,4,52,22,30,10
62,129,18,73,33,40,0,0,0,3,15,5,6,54,22,32,10
63,129,17,73,33,40,0,0,0,0,17,4,6,55,23,32,10
64,127,18,75,34,41,2,1,1,2,16,6,7,56,24,32,10
65,127,15,75,34,41,0,0,0,2,13,8,5,59,25,34,10
66,126,15,76,34,42,1,0,1,2,13,7,5,60,26,34,10
67,125,14,77,34,43,1,0,1,2,12,7,3,62,27,35,10
68,124,14,78,34,44,1,0,1,2,12,7,3,63,28,35,10
69,123,15,79,35,44,1,1,0,2,13,7,4,63,28,35,10
70,122,13,80,36,44,1,1,0,3,10,7,2,65,28,37,11
71,122,13,81,37,44,1,1,0,3,10,6,3,65,28,37,12
72,122,10,82,38,44,1,1,0,3,7,3,2,69,29,40,12
73,122,8,82,38,44,0,0,0,2,6,1,3,71,30,41,12
74,122,8,82,38,44,0,0,0,0,8,2,3,71,30,41,12
75,121,9,83,39,44,1,1,0,1,8,3,3,71,30,41,12
76,120,10,84,40,44,1,1,0,2,8,5,3,71,30,41,12
77,120,9,84,40,44,0,0,0,2,7,5,2,72,30,42,12
78,119,9,85,41,44,1,1,0,2,7,4,2,73,30,43,12
79,118,9,86,41,45,1,0,1,2,7,4,1,74,30,44,12
80,118,9,86,41,45,0,0,0,2,7,4,2,74,30,44,12
81,118,8,86,41,45,0,0,0,1,7,5,1,75,30,45,12
82,117,8,87,41,46,1,0,1,2,6,4,1,76,31,45,12
83,117,7,87,41,46,0,0,0,1,6,3,2,77,32,45,13
84,116,6,88,41,47,1,0,1,1,5,1,2,79,34,45,14
85,116,6,88,41,47,0,0,0,1,5,2,2,79,34,45,15
86,117,6,88,41,47,0,0,0,0,6,3,2,79,34,45,15
87,115,8,90,42,48,2,1,1,2,6,3,2,79,34,45,15
88,115,7,90,42,48,0,0,0,2,5,4,1,80,35,45,15
89,114,7,91,43,48,1,1,0,2,5,3,1,81,36,45,15
90,113,8,92,44,48,1,1,0,2,6,3,1,81,36,45,15
91,111,8,93,45,48,1,1,0,3,5,4,0,82,37,45,16
92,112,8,93,45,48,0,0,0,3,5,5,0,82,37,45,16
93,111,8,94,45,49,1,0,1,2,6,4,0,83,37,46,16
94,111,7,94,45,49,0,0,0,1,6,3,0,84,37,47,16
95,110,8,95,46,49,1,1,0,2,6,5,0,84,37,47,16
96,110,6,95,46,49,0,0,0,1,5,4,0,85,37,48,17
97,110,7,96,46,50,1,0,1,2,5,4,0,85,37,48,17
98,110,7,96,46,50,0,0,0,2,5,5,0,85,37,48,17
99,108,8,98,46,52,2,0,2,3,5,4,0,86,37,49,17
100,107,9,99,47,52,1,1,0,4,5,4,0,86,37,49,17
101,106,10,100,47,53,1,0,1,3,7,5,0,86,37,49,17
102,106,9,100,47,53,0,0,0,1,8,4,0,86,37,49,18
103,107,7,100,47,53,0,0,0,0,7,3,1,88,39,49,18
104,107,7,100,47,53,0,0,0,0,7,4,2,88,39,49,18
105,107,7,100,47,53,0,0,0,0,7,4,3,88,39,49,18
106,106,7,101,48,53,1,1,0,1,6,3,3,89,39,50,18
107,105,8,102,49,53,1,1,0,2,6,3,3,89,39,50,18
108,103,10,104,50,54,2,1,1,4,6,3,3,89,39,50,18
109,103,9,104,50,54,0,0,0,3,6,2,3,90,40,50,18
110,103,9,104,50,54,0,0,0,2,7,2,3,90,40,50,18
111,103,7,104,50,54,0,0,0,1,6,2,2,92,40,52,18
112,102,6,105,51,54,1,1,0,1,5,2,1,94,41,53,18
113,102,5,105,51,54,0,0,0,1,4,2,1,95,41,54,18
114,102,4,105,51,54,0,0,0,0,4,2,1,95,41,54,19
115,102,5,106,52,54,1,1,0,1,4,2,1,95,41,54,19
116,102,4,106,52,54,0,0,0,1,3,2,1,95,41,54,20
117,102,5,107,52,55,1,0,1,2,3,2,1,95,41,54,20
118,102,5,107,52,55,0,0,0,1,4,2,1,95,41,54,20
119,102,4,107,52,55,0,0,0,1,3,1,1,96,42,54,20
120,101,5,108,52,56,1,0,1,1,4,1,2,96,42,54,20
121,100,4,108,52,56,0,0,0,1,3,1,1,97,42,55,21
122,101,4,108,52,56,0,0,0,1,3,1,2,97,42,55,22
123,101,5,109,53,56,1,1,0,2,3,1,2,97,42,55,22
124,101,4,109,53,56,0,0,0,1,3,0,2,98,43,55,22
125,101,4,109,53,56,0,0,0,1,3,0,2,98,43,55,22
126,101,4,109,53,56,0,0,0,0,4,0,3,98,43,55,22
127,100,5,110,53,57,1,0,1,1,4,0,3,98,43,55,22
128,100,4,110,53,57,0,0,0,1,3,1,2,99,44,55,22
129,100,4,110,53,57,0,0,0,1,3,1,2,99,44,55,22
130,100,3,110,53,57,0,0,0,1,2,1,1,100,44,56,22
131,100,3,110,53,57,0,0,0,0,3,1,1,100,44,56,22
132,100,3,110,53,57,0,0,0,0,3,1,1,100,44,56,22
133,100,3,110,53,57,0,0,0,0,3,1,2,100,44,56,22
134,100,2,110,53,57,0,0,0,0,2,1,1,101,44,57,22
135,100,2,110,53,57,0,0,0,0,2,1,1,101,44,57,22
136,100,1,110,53,57,0,0,0,0,1,0,1,102,45,57,22
137,100,1,110,53,57,0,0,0,0,1,0,1,102,45,57,22
138,100,1,110,53,57,0,0,0,0,1,0,1,102,45,57,22
139,100,1,110,53,57,0,0,0,0,1,0,1,102,45,57,22
140,99,2,111,53,58,1,0,1,1,1,0,1,102,45,57,22
141,98,2,112,54,58,1,1,0,2,0,0,0,103,45,58,22
142,98,2,112,54,58,0,0,0,2,0,0,0,103,45,58,22
143,98,2,112,54,58,0,0,0,1,1,0,0,103,45,58,22
144,98,2,112,54,58,0,0,0,0,2,0,0,103,45,58,23
145,99,2,112,54,58,0,0,0,0,2,1,0,103,45,58,23
146,99,2,112,54,58,0,0,0,0,2,1,1,103,45,58,23
147,99,2,112,54,58,0,0,0,0,2,1,1,103,45,58,23
148,99,2,112,54,58,0,0,0,0,2,1,1,103,45,58,23
149,98,2,112,54,58,0,0,0,0,2,1,1,103,45,58,24
150,99,2,112,54,58,0,0,0,0,2,1,1,103,45,58,24
151,99,2,112,54,58,0,0,0,0,2,1,1,103,45,58,24
152,99,2,112,54,58,0,0,0,0,2,1,1,103,45,58,24
153,98,2,113,55,58,1,1,0,1,1,0,1,104,46,58,24
154,98,1,113,55,58,0,0,0,1,0,0,0,105,46,59,24
155,98,1,113,55,58,0,0,0,0,1,0,0,105,46,59,24
156,97,2,114,55,59,1,0,1,1,1,0,0,105,46,59,24
157,97,2,114,55,59,0,0,0,1,1,1,0,105,46,59,24
158,97,2,114,55,59,0,0,0,0,2,1,0,105,46,59,24
159,97,2,114,55,59,0,0,0,0,2,1,0,105,46,59,24
160,97,1,114,55,59,0,0,0,0,1,1,0,105,46,59,25
161,98,1,114,55,59,0,0,0,0,1,1,0,105,46,59,25
162,98,1,114,55,59,0,0,0,0,1,1,0,105,46,59,25
163,98,1,114,55,59,0,0,0,0,1,1,0,105,46,59,25
164,98,1,114,55,59,0,0,0,0,1,1,0,105,46,59,25
165,98,1,114,55,59,0,0,0,0,1,1,0,105,46,59,26
166,99,1,114,55,59,0,0,0,0,1,1,0,105,46,59,26
167,99,1,114,55,59,0,0,0,0,1,1,0,105,46,59,26
168,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
169,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
170,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
171,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
172,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
173,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
174,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
175,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
176,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
177,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
178,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
179,99,0,114,55,59,0,0,0,0,0,0,0,106,46,60,26
