
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,0
41,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,0
42,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,0
43,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,0
44,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,0
45,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,1
46,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,1
47,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,1
48,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
49,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
50,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
51,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
52,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
53,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
54,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,2
55,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
56,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
57,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
58,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
59,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
60,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
61,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
62,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
63,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
64,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
66,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,3
67,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,4
68,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
69,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
71,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
74,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
75,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
76,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
78,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
79,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
81,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
83,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
85,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
86,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
88,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
90,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
92,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
93,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
94,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
95,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
96,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
97,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
98,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
99,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
100,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
101,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
103,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
104,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
105,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
106,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
107,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
108,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
109,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
110,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
111,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
112,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
113,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
115,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
116,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
117,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
118,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
119,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
120,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
122,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
123,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
124,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
125,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
127,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
128,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
129,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
130,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
131,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
132,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
134,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
135,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
136,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
138,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
139,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
140,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
141,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
142,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
143,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
145,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
146,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
147,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
148,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
149,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
150,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
151,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
152,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
153,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
154,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
155,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
156,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
157,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
158,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
159,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
160,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
161,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
162,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
163,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
164,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
165,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
166,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
167,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
168,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
169,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
170,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
171,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
172,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
173,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
174,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
176,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,23
177,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,23
178,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,24
179,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,24
