
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,22,11,11,5,4,1,7,8,3,4,6,4,2,3
30,177,16,24,12,12,2,1,1,8,8,2,4,7,4,3,3
31,174,19,27,13,14,3,1,2,9,10,3,4,7,4,3,3
32,173,20,28,13,15,1,0,1,8,12,3,5,7,4,3,3
33,171,21,30,14,16,2,1,1,6,15,4,5,8,4,4,3
34,168,23,33,17,16,3,3,0,7,16,5,5,9,4,5,3
35,165,24,36,18,18,3,1,2,7,17,8,4,11,4,7,3
36,165,24,36,18,18,0,0,0,7,17,9,5,11,4,7,3
37,162,25,39,18,21,3,0,3,5,20,9,6,13,5,8,3
38,161,26,40,18,22,1,0,1,5,21,9,6,13,5,8,3
39,161,23,40,18,22,0,0,0,3,20,9,8,14,5,9,5
40,161,24,42,20,22,2,2,0,4,20,9,8,15,5,10,5
41,156,27,47,20,27,5,0,5,8,19,9,8,17,7,10,5
42,154,27,49,20,29,2,0,2,8,19,8,8,19,8,11,5
43,151,28,52,21,31,3,1,2,10,18,7,8,21,9,12,5
44,148,29,55,23,32,3,2,1,10,19,8,7,23,9,14,5
45,145,28,57,24,33,2,1,1,8,20,7,6,26,11,15,6
46,143,31,60,26,34,3,2,1,6,25,8,8,26,11,15,6
47,142,27,61,27,34,1,1,0,6,21,7,8,31,14,17,6
48,139,29,64,27,37,3,0,3,7,22,9,10,32,15,17,6
49,136,30,67,29,38,3,2,1,8,22,9,9,34,15,19,6
50,132,33,71,31,40,4,2,2,9,24,10,9,35,15,20,6
51,129,35,74,32,42,3,1,2,10,25,11,9,36,15,21,6
52,127,34,75,32,43,1,0,1,8,26,11,10,38,16,22,7
53,124,37,79,34,45,4,2,2,7,30,12,10,39,16,23,7
54,120,38,83,36,47,4,2,2,8,30,14,8,42,17,25,7
55,116,36,86,39,47,3,3,0,9,27,16,7,46,18,28,9
56,116,33,88,40,48,2,1,1,8,25,16,5,51,19,32,9
57,114,33,90,41,49,2,1,1,7,26,16,4,52,20,32,10
58,111,34,93,43,50,3,2,1,7,27,18,3,54,21,33,11
59,110,34,95,44,51,2,1,1,8,26,19,3,56,22,34,11
60,109,31,96,45,51,1,1,0,6,25,19,2,59,23,36,12
61,107,31,99,45,54,3,0,3,6,25,17,2,61,25,36,13
62,107,30,100,46,54,1,1,0,5,25,18,2,63,25,38,13
63,105,28,102,47,55,2,1,1,4,24,16,3,67,26,41,13
64,105,25,102,47,55,0,0,0,3,22,16,2,70,27,43,13
65,103,25,104,49,55,2,2,0,4,21,16,3,71,28,43,14
66,103,22,105,49,56,1,0,1,4,18,13,3,74,29,45,15
67,101,22,106,49,57,1,0,1,4,18,14,2,75,29,46,17
68,101,18,107,49,58,1,0,1,3,15,9,3,78,30,48,20
69,101,21,110,50,60,3,1,2,5,16,10,3,78,30,48,20
70,101,18,110,50,60,0,0,0,4,14,9,3,81,32,49,20
71,100,17,111,50,61,1,0,1,2,15,9,2,83,33,50,20
72,100,15,111,50,61,0,0,0,1,14,7,3,84,33,51,21
73,99,14,113,52,61,2,2,0,3,11,8,2,87,34,53,21
74,99,12,113,52,61,0,0,0,2,10,6,3,88,34,54,22
75,98,13,115,53,62,2,1,1,4,9,5,3,89,34,55,22
76,97,13,116,54,62,1,1,0,4,9,5,3,90,35,55,22
77,97,12,116,54,62,0,0,0,3,9,4,3,91,36,55,22
78,96,12,117,55,62,1,1,0,3,9,4,3,92,36,56,23
79,96,13,118,56,62,1,1,0,2,11,5,3,92,36,56,23
80,96,12,118,56,62,0,0,0,2,10,6,2,93,36,57,23
81,95,10,119,57,62,1,1,0,2,8,5,2,96,37,59,23
82,94,10,120,58,62,1,1,0,2,8,5,1,97,37,60,23
83,93,11,121,58,63,1,0,1,2,9,6,1,97,37,60,23
84,91,11,123,58,65,2,0,2,4,7,6,0,98,37,61,24
85,92,11,123,58,65,0,0,0,4,7,6,1,98,37,61,24
86,92,10,123,58,65,0,0,0,2,8,5,1,99,38,61,24
87,92,10,123,58,65,0,0,0,0,10,5,1,99,38,61,24
88,91,10,124,58,66,1,0,1,1,9,6,1,100,39,61,25
89,92,8,124,58,66,0,0,0,1,7,5,2,102,40,62,25
90,91,9,125,58,67,1,0,1,1,8,5,2,102,40,62,25
91,91,8,125,58,67,0,0,0,1,7,4,2,103,41,62,25
92,90,8,126,59,67,1,1,0,1,7,4,2,104,42,62,25
93,90,7,126,59,67,0,0,0,1,6,4,1,105,43,62,25
94,89,8,127,60,67,1,1,0,2,6,4,2,105,43,62,25
95,89,8,127,60,67,0,0,0,2,6,4,2,105,43,62,25
96,89,6,127,60,67,0,0,0,1,5,2,2,107,44,63,25
97,88,5,128,61,67,1,1,0,1,4,1,1,109,44,65,25
98,88,5,128,61,67,0,0,0,1,4,2,1,109,44,65,25
99,88,5,128,61,67,0,0,0,1,4,3,1,109,44,65,26
100,88,4,128,61,67,0,0,0,1,3,2,1,110,44,66,27
101,89,4,128,61,67,0,0,0,0,4,2,1,110,44,66,27
102,88,4,129,61,68,1,0,1,1,3,2,0,111,44,67,27
103,88,4,129,61,68,0,0,0,1,3,3,0,111,44,67,27
104,88,4,129,61,68,0,0,0,1,3,3,0,111,44,67,27
105,88,4,129,61,68,0,0,0,0,4,3,0,111,44,67,27
106,88,3,129,61,68,0,0,0,0,3,2,0,112,45,67,27
107,88,2,129,61,68,0,0,0,0,2,2,0,113,46,67,27
108,88,2,129,61,68,0,0,0,0,2,2,0,113,46,67,27
109,88,2,129,61,68,0,0,0,0,2,2,0,113,46,67,27
110,88,2,129,61,68,0,0,0,0,2,2,0,113,46,67,27
111,88,1,129,61,68,0,0,0,0,1,1,0,114,47,67,27
112,88,1,129,61,68,0,0,0,0,1,1,0,114,47,67,28
113,89,1,129,61,68,0,0,0,0,1,1,0,114,47,67,28
114,89,1,129,61,68,0,0,0,0,1,1,0,114,47,67,28
115,88,1,130,62,68,1,1,0,1,0,0,0,115,47,68,28
116,88,1,130,62,68,0,0,0,1,0,0,0,115,47,68,28
117,88,1,130,62,68,0,0,0,1,0,0,0,115,47,68,28
118,88,1,130,62,68,0,0,0,0,1,0,0,115,47,68,28
119,88,1,130,62,68,0,0,0,0,1,0,0,115,47,68,28
120,88,1,130,62,68,0,0,0,0,1,1,0,115,47,68,28
121,88,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
122,89,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
123,89,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
124,89,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
125,89,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
126,89,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
127,89,1,130,62,68,0,0,0,0,1,1,0,115,47,68,29
128,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
129,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
130,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
131,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
132,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
133,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
134,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
135,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,29
136,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,30
137,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,30
138,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,30
139,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,30
140,89,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
141,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
142,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
143,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
144,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
145,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
146,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
147,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
148,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
149,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
150,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
151,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,31
152,90,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
153,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
154,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
155,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
156,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
157,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
158,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
159,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
160,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
161,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
162,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
163,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
164,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
165,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
166,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,32
167,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,33
168,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,33
169,91,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
170,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
171,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
172,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
173,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
174,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
175,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
176,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
177,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
178,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
179,92,0,130,62,68,0,0,0,0,0,0,0,116,48,68,34
